STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4445,377266N1208993W001,1678290,1994-03-24T00:00:00Z,160.45,160.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4445,377266N1208993W001,1678289,1993-10-28T00:00:00Z,160.45,160.45,0,76.9,83.55,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4445,377266N1208993W001,1678288,1993-04-13T00:00:00Z,160.45,160.45,0,79,81.45,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4445,377266N1208993W001,1678287,1992-10-22T00:00:00Z,160.45,160.45,0,81.6,78.85,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4445,377266N1208993W001,1678286,1992-02-27T00:00:00Z,160.45,160.45,0,74.6,85.85,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4445,377266N1208993W001,1678285,1991-10-15T00:00:00Z,160.45,160.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4445,377266N1208993W001,1678284,1986-03-01T00:00:00Z,160.45,160.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4445,377266N1208993W001,1678283,1985-10-01T00:00:00Z,160.45,160.45,0,63.8,96.65,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4445,377266N1208993W001,1678282,1983-05-01T00:00:00Z,160.45,160.45,0,63.3,97.15,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4445,377266N1208993W001,1678281,1982-05-01T00:00:00Z,160.45,160.45,0,64.2,96.25,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4445,377266N1208993W001,1678280,1981-11-01T00:00:00Z,160.45,160.45,0,63.5,96.95,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4445,377266N1208993W001,1678279,1981-03-01T00:00:00Z,160.45,160.45,0,62.2,98.25,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4445,377266N1208993W001,1678278,1980-11-05T00:00:00Z,160.45,160.45,0,63.9,96.55,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
