STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17215,389864N1213187W001,1121976,1984-03-27T00:00:00Z,167.35,167.05,0,8.4,158.95,8.4,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121975,1983-10-21T00:00:00Z,167.35,167.05,0,12.1,155.25,12.1,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121974,1983-04-13T00:00:00Z,167.35,167.05,0,6,161.35,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121973,1982-10-14T00:00:00Z,167.35,167.05,0,13.1,154.25,13.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121972,1982-04-05T00:00:00Z,167.35,167.05,0,7.4,159.95,7.4,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121971,1981-10-07T00:00:00Z,167.35,167.05,0,16.2,151.15,16.2,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121970,1981-04-03T00:00:00Z,167.35,167.05,0,13.2,154.15,13.2,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121969,1980-10-15T00:00:00Z,167.35,167.05,0,14.7,152.65,14.7,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121968,1980-03-26T00:00:00Z,167.35,167.05,0,9.6,157.75,9.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121967,1979-10-12T00:00:00Z,167.35,167.05,0,14.9,152.45,14.9,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121966,1979-04-04T00:00:00Z,167.35,167.05,0,10.6,156.75,10.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121965,1978-10-13T00:00:00Z,167.35,167.05,0,13.8,153.55,13.8,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121964,1978-03-24T00:00:00Z,167.35,167.05,0,9.7,157.65,9.7,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121963,1977-10-13T00:00:00Z,167.35,167.05,0,15.2,152.15,15.2,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121962,1977-03-15T00:00:00Z,167.35,167.05,0,13.6,153.75,13.6,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121961,1976-10-14T00:00:00Z,167.35,167.05,0,13.9,153.45,13.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121960,1976-03-11T00:00:00Z,167.35,167.05,0,13.1,154.25,13.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121959,1975-10-16T00:00:00Z,167.35,167.05,0,12.6,154.75,12.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121958,1975-03-25T00:00:00Z,167.35,167.05,0,8.6,158.75,8.6,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121957,1974-10-15T00:00:00Z,167.35,167.05,0,10.1,157.25,10.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121956,1974-03-19T00:00:00Z,167.35,167.05,0,8.4,158.95,8.4,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121955,1973-10-12T00:00:00Z,167.35,167.05,0,13.6,153.75,13.6,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121954,1973-03-14T00:00:00Z,167.35,167.05,0,6.6,160.75,6.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121953,1972-10-13T00:00:00Z,167.35,167.05,0,13.3,154.05,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17215,389864N1213187W001,1121952,1972-03-10T00:00:00Z,167.35,167.05,0,12.6,154.75,12.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17215,389864N1213187W001,1121951,1971-10-09T00:00:00Z,167.35,167.05,0,16,151.35,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17215,389864N1213187W001,1121950,1971-03-19T00:00:00Z,167.35,167.05,0,11.8,155.55,11.8,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17215,389864N1213187W001,1121949,1970-10-16T00:00:00Z,167.35,167.05,0,15.2,152.15,15.2,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17215,389864N1213187W001,1121948,1970-03-17T00:00:00Z,167.35,167.05,0,11,156.35,11,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17215,389864N1213187W001,1121947,1969-10-13T00:00:00Z,167.35,167.05,0,14.7,152.65,14.7,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17215,389864N1213187W001,1121946,1969-03-25T00:00:00Z,167.35,167.05,0,12.8,154.55,12.8,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17215,389864N1213187W001,1121945,1968-10-01T00:00:00Z,167.35,167.05,0,16,151.35,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17215,389864N1213187W001,1121944,1968-03-01T00:00:00Z,167.35,167.05,0,14.1,153.25,14.1,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17215,389864N1213187W001,1121943,1967-10-04T00:00:00Z,167.35,167.05,0,16,151.35,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17215,389864N1213187W001,1121942,1967-03-08T00:00:00Z,167.35,167.05,0,13.5,153.85,13.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
