STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5675,375035N1207157W001,1391600,1997-03-11T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391599,1996-11-27T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391598,1996-04-10T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391597,1995-11-09T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391596,1995-03-08T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391595,1994-11-02T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391594,1994-02-17T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391593,1993-10-27T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391592,1993-03-03T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391591,1992-10-27T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391590,1992-02-20T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391589,1991-10-16T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391588,1991-02-08T00:00:00Z,200.05,199.25,0,167.8,32.25,167.8,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391587,1990-10-17T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391586,1990-02-07T00:00:00Z,200.05,199.25,0,175.8,24.25,175.8,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391585,1989-10-31T00:00:00Z,200.05,199.25,0,182.7,17.35,182.7,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391584,1989-03-08T00:00:00Z,200.05,199.25,0,167.8,32.25,167.8,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391583,1988-10-25T00:00:00Z,200.05,199.25,0,179.8,20.25,179.8,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391582,1988-03-08T00:00:00Z,200.05,199.25,0,162.8,37.25,162.8,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391581,1987-11-12T00:00:00Z,200.05,199.25,0,163.8,36.25,163.8,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391580,1987-03-10T00:00:00Z,200.05,199.25,0,163.8,36.25,163.8,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391579,1986-11-05T00:00:00Z,200.05,199.25,0,158.3,41.75,158.3,157.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391578,1986-03-19T00:00:00Z,200.05,199.25,0,161.3,38.75,161.3,160.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391577,1985-11-06T00:00:00Z,200.05,199.25,0,156.3,43.75,156.3,155.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391576,1985-03-20T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391575,1984-11-20T00:00:00Z,200.05,199.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391574,1983-11-01T00:00:00Z,200.05,199.25,0,146.3,53.75,146.3,145.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391573,1983-04-12T00:00:00Z,200.05,199.25,0,130.3,69.75,130.3,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391572,1982-10-21T00:00:00Z,200.05,199.25,0,150.3,49.75,150.3,149.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391571,1982-03-05T00:00:00Z,200.05,199.25,0,128.3,71.75,128.3,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391570,1981-10-14T00:00:00Z,200.05,199.25,0,150.3,49.75,150.3,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5675,375035N1207157W001,1391569,1981-03-18T00:00:00Z,200.05,199.25,0,130.3,69.75,130.3,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
