STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39166,362678N1196032W001,2187110,2016-02-16T12:00:00Z,235.769,234.769,0,170.6,65.169,170.6,169.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39166,362678N1196032W001,1713722,2013-02-01T12:00:00Z,235.769,234.769,0,198.1,37.669,198.1,197.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39166,362678N1196032W001,1713591,2012-02-27T12:00:00Z,235.769,234.769,0,156.8,78.969,156.8,155.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39166,362678N1196032W001,917009,2011-02-21T00:00:00Z,235.77,234.77,0,133.8,101.97,133.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,917008,2011-02-21T00:00:00Z,235.77,234.77,0,133.8,101.97,133.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
39166,362678N1196032W001,917005,2010-02-16T00:00:00Z,235.77,234.77,0,141.1,94.67,141.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,917004,2010-02-16T00:00:00Z,235.77,234.77,0,141.1,94.67,141.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
39166,362678N1196032W001,917007,2009-10-26T00:00:00Z,235.77,234.77,0,174.4,61.37,174.4,173.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,917006,2009-10-26T00:00:00Z,235.77,234.77,0,174.4,61.37,174.4,173.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
39166,362678N1196032W001,917003,2009-02-12T00:00:00Z,235.77,234.77,0,149,86.77,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
39166,362678N1196032W001,916999,2009-02-11T00:00:00Z,235.77,234.77,0,149,86.77,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,917000,2008-11-04T00:00:00Z,235.77,234.77,0,185.3,50.47,185.3,184.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916998,2008-03-17T00:00:00Z,235.77,234.77,0,148.3,87.47,148.3,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,917001,2008-02-27T00:00:00Z,235.77,234.77,0,148.3,87.47,148.3,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,917002,2007-11-03T00:00:00Z,235.77,234.77,0,175.4,60.37,175.4,174.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916997,2007-03-03T00:00:00Z,235.77,234.77,0,124,111.77,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916996,2007-03-03T00:00:00Z,235.77,234.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916993,2006-11-28T00:00:00Z,235.77,234.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916992,2006-02-16T00:00:00Z,235.77,234.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916994,2005-11-02T00:00:00Z,235.77,234.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916991,2005-02-27T00:00:00Z,235.77,234.77,0,129.8,105.97,129.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916995,2004-11-10T00:00:00Z,235.77,234.77,0,137.8,97.97,137.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916990,2004-02-27T00:00:00Z,235.77,234.77,0,131.5,104.27,131.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916989,2003-11-24T00:00:00Z,235.77,234.77,0,135,100.77,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916987,2003-03-29T00:00:00Z,235.77,234.77,0,182.5,53.27,182.5,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916988,2002-11-02T00:00:00Z,235.77,234.77,0,153.6,82.17,153.6,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916984,2002-02-16T00:00:00Z,235.77,234.77,0,104.8,130.97,104.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916982,2001-11-05T00:00:00Z,235.77,234.77,0,137,98.77,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916983,2001-10-14T00:00:00Z,235.77,234.77,0,176,59.77,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916986,2001-03-06T00:00:00Z,235.77,234.77,0,126.4,109.37,126.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916985,2001-03-03T00:00:00Z,235.77,234.77,0,190,45.77,190,189,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916981,2000-01-22T00:00:00Z,235.77,234.77,0,91,144.77,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916980,1999-10-23T00:00:00Z,235.77,234.77,0,108,127.77,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916979,1999-01-16T00:00:00Z,235.77,234.77,0,86,149.77,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916978,1998-11-14T00:00:00Z,235.77,234.77,0,86.9,148.87,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
39166,362678N1196032W001,916977,1998-03-12T00:00:00Z,235.77,234.77,0,119.2,116.57,119.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
39166,362678N1196032W001,916976,1998-01-24T00:00:00Z,235.77,234.77,0,96,139.77,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39166,362678N1196032W001,916975,1997-10-12T00:00:00Z,235.77,234.77,0,137,98.77,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
