STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30522,348814N1169551W002,1332392,1987-01-27T00:00:00Z,2039.44,2039.44,0,22.36,2017.08,22.36,22.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332391,1985-06-24T00:00:00Z,2039.44,2039.44,0,21.4,2018.04,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332390,1984-07-19T00:00:00Z,2039.44,2039.44,0,21.7,2017.74,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332389,1982-03-22T00:00:00Z,2039.44,2039.44,0,20.51,2018.93,20.51,20.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332388,1981-10-20T00:00:00Z,2039.44,2039.44,0,21.5,2017.94,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332387,1981-05-21T00:00:00Z,2039.44,2039.44,0,20.68,2018.76,20.68,20.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332386,1980-10-21T00:00:00Z,2039.44,2039.44,0,20.92,2018.52,20.92,20.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332385,1980-06-03T00:00:00Z,2039.44,2039.44,0,20.15,2019.29,20.15,20.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332384,1979-10-10T00:00:00Z,2039.44,2039.44,0,22.3,2017.14,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332383,1979-05-22T00:00:00Z,2039.44,2039.44,0,21.48,2017.96,21.48,21.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332382,1978-10-24T00:00:00Z,2039.44,2039.44,0,22.88,2016.56,22.88,22.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332381,1978-05-17T00:00:00Z,2039.44,2039.44,0,21.7,2017.74,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332380,1977-11-02T00:00:00Z,2039.44,2039.44,0,33.8,2005.64,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332379,1977-06-01T00:00:00Z,2039.44,2039.44,0,32.96,2006.48,32.96,32.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332378,1976-11-03T00:00:00Z,2039.44,2039.44,0,33.74,2005.7,33.74,33.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332377,1975-05-06T00:00:00Z,2039.44,2039.44,0,31.1,2008.34,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332376,1973-11-27T00:00:00Z,2039.44,2039.44,0,31.15,2008.29,31.15,31.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30522,348814N1169551W002,1332375,1973-11-05T00:00:00Z,2039.44,2039.44,0,31.72,2007.72,31.72,31.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
