STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22416,360944N1199363W002,977928,1972-01-01T00:00:00Z,224.95,223.95,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977927,1971-10-07T00:00:00Z,224.95,223.95,0,35.6,189.35,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977926,1971-01-11T00:00:00Z,224.95,223.95,0,36,188.95,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977925,1970-10-12T00:00:00Z,224.95,223.95,0,36,188.95,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977924,1970-01-05T00:00:00Z,224.95,223.95,0,32.2,192.75,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977923,1969-10-08T00:00:00Z,224.95,223.95,0,36.6,188.35,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977922,1969-01-06T00:00:00Z,224.95,223.95,0,29.2,195.75,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977921,1968-10-07T00:00:00Z,224.95,223.95,0,36.8,188.15,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977920,1968-01-02T00:00:00Z,224.95,223.95,0,37.2,187.75,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977919,1967-10-02T00:00:00Z,224.95,223.95,0,37.4,187.55,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977918,1967-01-03T00:00:00Z,224.95,223.95,0,37.5,187.45,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977917,1966-10-03T00:00:00Z,224.95,223.95,0,37.6,187.35,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977916,1966-01-06T00:00:00Z,224.95,223.95,0,37.4,187.55,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977915,1965-10-07T00:00:00Z,224.95,223.95,0,37.6,187.35,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977914,1965-01-05T00:00:00Z,224.95,223.95,0,41.2,183.75,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977913,1964-10-15T00:00:00Z,224.95,223.95,0,44.6,180.35,44.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977912,1964-01-09T00:00:00Z,224.95,223.95,0,44,180.95,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977911,1963-10-24T00:00:00Z,224.95,223.95,0,44.9,180.05,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22416,360944N1199363W002,977910,1963-01-24T00:00:00Z,224.95,223.95,0,44.1,180.85,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
