STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54798,387964N1213583W002,2619564,2020-04-15T10:49:00Z,109,107,0,98.9,10.1,98.9,96.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619563,2020-03-10T11:09:00Z,109,107,0,98.9,10.1,98.9,96.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619562,2020-02-10T10:37:00Z,109,107,0,98.7,10.3,98.7,96.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619561,2020-01-13T09:06:00Z,109,107,0,99.5,9.5,99.5,97.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619560,2019-12-10T10:07:00Z,109,107,0,100.6,8.4,100.6,98.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619559,2019-11-13T09:53:00Z,109,107,0,101.8,7.2,101.8,99.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619558,2019-10-11T09:27:00Z,109,107,0,102.3,6.7,102.3,100.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619557,2019-09-11T10:40:00Z,109,107,0,102.5,6.5,102.5,100.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619556,2019-08-12T04:19:12Z,109,107,0,102.1,6.9,102.1,100.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619555,2019-07-11T09:00:00Z,109,107,0,101.4,7.6,101.4,99.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619554,2019-06-12T10:27:00Z,109,107,0,100.1,8.9,100.1,98.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619553,2019-05-13T10:06:00Z,109,107,0,100.5,8.5,100.5,98.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619552,2019-04-10T11:42:00Z,109,107,0,101.2,7.8,101.2,99.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619551,2019-03-11T08:30:00Z,109,107,0,102.1,6.9,102.1,100.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619550,2019-02-11T10:02:00Z,109,107,0,103.5,5.5,103.5,101.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619549,2019-01-14T11:30:00Z,109,107,0,103.7,5.3,103.7,101.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619548,2018-12-10T11:10:00Z,109,107,0,104.4,4.6,104.4,102.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619547,2018-11-14T13:10:00Z,109,107,0,104.9,4.1,104.9,102.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619546,2018-10-11T10:06:00Z,109,107,0,105.2,3.8,105.2,103.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619545,2018-09-13T08:10:00Z,109,107,0,105.2,3.8,105.2,103.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619544,2018-08-13T10:05:00Z,109,107,0,104.9,4.1,104.9,102.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619543,2018-07-12T09:30:00Z,109,107,0,104.3,4.7,104.3,102.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619542,2018-06-12T13:20:00Z,109,107,0,103.8,5.2,103.8,101.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619541,2018-05-10T11:35:00Z,109,107,0,103.3,5.7,103.3,101.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619540,2018-04-10T08:30:00Z,109,107,0,103.7,5.3,103.7,101.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619539,2018-03-12T08:51:00Z,109,107,0,104.2,4.8,104.2,102.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619538,2018-02-12T12:00:00Z,109,107,0,104.3,4.7,104.3,102.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619537,2018-01-11T11:45:00Z,109,107,0,105,4,105,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619536,2017-12-11T08:30:00Z,109,107,0,105.3,3.7,105.3,103.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619535,2017-11-13T10:57:00Z,109,107,0,105.7,3.3,105.7,103.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619534,2017-10-10T11:15:00Z,109,107,0,106,3,106,104,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619533,2017-09-12T10:56:00Z,109,107,0,106.2,2.8,106.2,104.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619532,2017-08-10T11:00:00Z,109,107,0,107.5,1.5,107.5,105.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619531,2017-07-10T11:30:00Z,109,107,0,108.8,0.2,108.8,106.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619530,2017-06-12T10:55:00Z,109,107,0,106.6,2.4,106.6,104.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54798,387964N1213583W002,2619529,2017-05-09T09:20:00Z,109,107,0,106.4,2.6,106.4,104.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
