STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38483,338631N1178273W001,1500874,2010-12-31T00:00:00Z,255.17,253.47,0,67,188.17,67,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500873,2010-11-30T00:00:00Z,255.17,253.47,0,77.42,177.75,77.42,75.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500872,2010-10-31T00:00:00Z,255.17,253.47,0,74.7,180.47,74.7,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500871,2010-09-30T00:00:00Z,255.17,253.47,0,78.98,176.19,78.98,77.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500870,2010-08-31T00:00:00Z,255.17,253.47,0,76.8,178.37,76.8,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500869,2010-07-31T00:00:00Z,255.17,253.47,0,182.42,72.75,182.42,180.72,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500867,2010-06-30T00:00:00Z,255.17,253.47,0,207.34,47.83,207.34,205.64,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500868,2010-06-30T00:00:00Z,255.17,253.47,0,78,177.17,78,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500866,2010-05-31T00:00:00Z,255.17,253.47,0,135.48,119.69,135.48,133.78,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500865,2010-04-30T00:00:00Z,255.17,253.47,0,135.37,119.8,135.37,133.67,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500864,2010-03-31T00:00:00Z,255.17,253.47,0,208.25,46.92,208.25,206.55,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500863,2010-02-28T00:00:00Z,255.17,253.47,0,189.41,65.76,189.41,187.71,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500862,2010-01-31T00:00:00Z,255.17,253.47,0,199.37,55.8,199.37,197.67,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500861,2009-12-31T00:00:00Z,255.17,253.47,0,178.79,76.38,178.79,177.09,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500860,2009-11-30T00:00:00Z,255.17,253.47,0,205.97,49.2,205.97,204.27,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38483,338631N1178273W001,1500859,2009-10-31T00:00:00Z,255.17,253.47,0,110.1,145.07,110.1,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
