STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50030,396109N1221209W001,2485259,2019-10-17T00:00:00Z,146.02,146.02,0,26.8,119.22,26.8,26.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,2450435,2019-03-19T00:00:00Z,146.02,146.02,0,20,126.02,20,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,2411743,2018-10-16T00:00:00Z,146.02,146.02,0,29.8,116.22,29.8,29.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,2284172,2018-03-20T00:00:00Z,146.02,146.02,0,28.2,117.82,28.2,28.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,2538760,2018-03-10T00:00:00Z,146.02,146.02,0,27.5,118.52,27.5,27.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,2265547,2017-10-12T00:00:00Z,146.02,146.02,0,26.5,119.52,26.5,26.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,2234509,2017-03-14T00:00:00Z,146.02,146.02,0,20.6,125.42,20.6,20.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,2213351,2016-10-10T00:00:00Z,146.02,146.02,0,30.7,115.32,30.7,30.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,2183795,2016-03-18T00:00:00Z,146.02,146.02,0,28.8,117.22,28.8,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,2156757,2015-10-13T00:00:00Z,146.02,146.02,0,31.2,114.82,31.2,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,2118550,2015-03-18T00:00:00Z,146.02,146.02,0,26.4,119.62,26.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,2016318,2014-10-14T00:00:00Z,146.02,146.02,0,27.6,118.42,27.6,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1877749,2014-03-18T00:00:00Z,146.02,146.02,0,27.4,118.62,27.4,27.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876974,2013-10-15T00:00:00Z,146.02,146.02,0,26.1,119.92,26.1,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876954,2013-03-18T00:00:00Z,146.02,146.02,0,21.4,124.62,21.4,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876917,2012-10-25T00:00:00Z,146.02,146.02,0,24.3,121.72,24.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876898,2012-03-29T00:00:00Z,146.02,146.02,0,20,126.02,20,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876879,2011-10-11T00:00:00Z,146.02,146.02,0,21.45,124.57,21.45,21.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876859,2011-04-08T00:00:00Z,146.02,146.02,0,17.6,128.42,17.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876823,2010-10-22T00:00:00Z,146.02,146.02,0,23.5,122.52,23.5,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876804,2010-08-03T00:00:00Z,146.02,146.02,0,16.5,129.52,16.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876750,2010-03-22T00:00:00Z,146.02,146.02,0,19.8,126.22,19.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876731,2009-10-16T00:00:00Z,146.02,146.02,0,25.3,120.72,25.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876709,2009-09-16T00:00:00Z,146.02,146.02,0,19.4,126.62,19.4,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876689,2009-08-03T00:00:00Z,146.02,146.02,0,17.5,128.52,17.5,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876670,2009-06-18T00:00:00Z,146.02,146.02,0,15.6,130.42,15.6,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876656,2009-05-12T00:00:00Z,146.02,146.02,0,16.7,129.32,16.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50030,396109N1221209W001,1876643,2009-03-25T00:00:00Z,146.02,146.02,0,19.6,126.42,19.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
