STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21439,352886N1189942W001,765282,1982-09-28T00:00:00Z,360.43,359.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765281,1982-01-26T00:00:00Z,360.43,359.43,0,158,202.43,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765280,1981-09-23T00:00:00Z,360.43,359.43,0,175,185.43,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765279,1981-01-28T00:00:00Z,360.43,359.43,0,160,200.43,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765278,1980-09-25T00:00:00Z,360.43,359.43,0,170,190.43,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765277,1980-01-23T00:00:00Z,360.43,359.43,0,199,161.43,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765276,1979-09-25T00:00:00Z,360.43,359.43,0,117.3,243.13,117.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765275,1979-01-16T00:00:00Z,360.43,359.43,0,163,197.43,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765274,1978-01-27T00:00:00Z,360.43,359.43,0,164,196.43,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765273,1977-10-06T00:00:00Z,360.43,359.43,0,149.5,210.93,149.5,148.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765272,1977-01-24T00:00:00Z,360.43,359.43,0,128.9,231.53,128.9,127.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765271,1976-10-13T00:00:00Z,360.43,359.43,0,157.9,202.53,157.9,156.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765270,1976-01-20T00:00:00Z,360.43,359.43,0,156.3,204.13,156.3,155.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765269,1975-09-29T00:00:00Z,360.43,359.43,0,160.8,199.63,160.8,159.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765268,1975-01-23T00:00:00Z,360.43,359.43,0,153.8,206.63,153.8,152.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765267,1974-09-26T00:00:00Z,360.43,359.43,0,171,189.43,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765266,1974-01-29T00:00:00Z,360.43,359.43,0,144,216.43,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765265,1973-10-03T00:00:00Z,360.43,359.43,0,160,200.43,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765264,1973-02-01T00:00:00Z,360.43,359.43,0,141,219.43,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765263,1972-09-27T00:00:00Z,360.43,359.43,0,160,200.43,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765262,1972-01-26T00:00:00Z,360.43,359.43,0,142,218.43,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765261,1971-09-22T00:00:00Z,360.43,359.43,0,123.5,236.93,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765260,1971-01-26T00:00:00Z,360.43,359.43,0,120.7,239.73,120.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765259,1970-09-22T00:00:00Z,360.43,359.43,0,123,237.43,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765258,1970-01-27T00:00:00Z,360.43,359.43,0,117.7,242.73,117.7,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765257,1969-09-23T00:00:00Z,360.43,359.43,0,116.5,243.93,116.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765256,1969-01-29T00:00:00Z,360.43,359.43,0,129,231.43,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765255,1968-09-23T00:00:00Z,360.43,359.43,0,151,209.43,151,150,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765254,1968-01-29T00:00:00Z,360.43,359.43,0,131,229.43,131,130,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765253,1967-09-26T00:00:00Z,360.43,359.43,0,134,226.43,134,133,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765252,1967-01-30T00:00:00Z,360.43,359.43,0,126,234.43,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765251,1966-09-26T00:00:00Z,360.43,359.43,0,115,245.43,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765250,1966-01-24T00:00:00Z,360.43,359.43,0,112,248.43,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765249,1965-09-27T00:00:00Z,360.43,359.43,0,113.5,246.93,113.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765248,1965-01-25T00:00:00Z,360.43,359.43,0,116.4,244.03,116.4,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765247,1964-09-21T00:00:00Z,360.43,359.43,0,127.8,232.63,127.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765246,1964-01-27T00:00:00Z,360.43,359.43,0,109.3,251.13,109.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765245,1963-09-16T00:00:00Z,360.43,359.43,0,127.1,233.33,127.1,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765244,1963-01-29T00:00:00Z,360.43,359.43,0,102.8,257.63,102.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765243,1962-10-01T00:00:00Z,360.43,359.43,0,115.9,244.53,115.9,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765242,1962-01-31T00:00:00Z,360.43,359.43,0,101.7,258.73,101.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765241,1961-10-03T00:00:00Z,360.43,359.43,0,109.6,250.83,109.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21439,352886N1189942W001,765240,1960-09-26T00:00:00Z,360.43,359.43,0,102.3,258.13,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
