STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4208,341619N1191478W001,2631687,2020-03-13T00:00:00Z,36.422,34.022,0,45.6,-9.178,45.6,43.2,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4208,341619N1191478W001,2631686,2020-01-14T00:00:00Z,36.422,34.022,0,48.82,-12.398,48.82,46.42,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4208,341619N1191478W001,2486774,2019-10-16T00:00:00Z,36.422,34.022,0,55.68,-19.258,55.68,53.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2486620,2019-10-02T00:00:00Z,36.422,34.022,0,53.92,-17.498,53.92,51.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2486067,2019-07-17T00:00:00Z,36.422,34.022,0,52.46,-16.038,52.46,50.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2470371,2019-05-14T00:00:00Z,36.422,34.022,0,55.32,-18.898,55.32,52.92,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2458660,2019-03-12T00:00:00Z,36.422,34.022,0,52.86,-16.438,52.86,50.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2459229,2019-01-10T00:00:00Z,36.422,34.022,0,57.19,-20.768,57.19,54.79,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2419683,2018-11-13T00:00:00Z,36.422,34.022,0,64.43,-28.008,64.43,62.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2419303,2018-09-25T00:00:00Z,36.422,34.022,0,61.54,-25.118,61.54,59.14,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2418928,2018-07-19T00:00:00Z,36.422,34.022,0,57.97,-21.548,57.97,55.57,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2418495,2018-05-17T00:00:00Z,36.422,34.022,0,57.85,-21.428,57.85,55.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2289482,2018-03-22T00:00:00Z,36.422,34.022,0,54.84,-18.418,54.84,52.44,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2289481,2018-01-23T00:00:00Z,36.422,34.022,0,56.84,-20.418,56.84,54.44,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2289480,2017-12-07T00:00:00Z,36.422,34.022,0,60.58,-24.158,60.58,58.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2271354,2017-10-20T00:00:00Z,36.422,34.022,0,62.86,-26.438,62.86,60.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4208,341619N1191478W001,2270977,2017-08-02T00:00:00Z,36.422,34.022,0,55.58,-19.158,55.58,53.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4208,341619N1191478W001,2270514,2017-05-25T00:00:00Z,36.422,34.022,0,56.31,-19.888,56.31,53.91,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4208,341619N1191478W001,2242986,2017-03-15T00:00:00Z,36.422,34.022,0,52.44,-16.018,52.44,50.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2242985,2017-01-25T00:00:00Z,36.422,34.022,0,53.26,-16.838,53.26,50.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2242987,2016-12-05T00:00:00Z,36.422,34.022,0,58.68,-22.258,58.68,56.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2218726,2016-09-28T00:00:00Z,33.752,34.022,0,59.78,-26.028,59.78,60.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2218725,2016-07-22T00:00:00Z,33.752,34.022,0,53.56,-19.808,53.56,53.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2218724,2016-05-23T00:00:00Z,33.752,34.022,0,53.02,-19.268,53.02,53.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2191501,2016-03-18T00:00:00Z,33.752,34.022,0,50.11,-16.358,50.11,50.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4208,341619N1191478W001,2191122,2016-01-28T00:00:00Z,33.752,34.022,0,49.63,-15.878,49.63,49.9,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
