STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19871,361708N1191306W001,956675,2011-02-16T00:00:00Z,351.69,350.69,0,88,263.69,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956674,2010-09-29T00:00:00Z,351.69,350.69,0,109.5,242.19,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956673,2010-01-21T00:00:00Z,351.69,350.69,0,98.5,253.19,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956672,2009-02-13T00:00:00Z,351.69,350.69,0,82.5,269.19,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956669,2008-02-12T00:00:00Z,351.69,350.69,0,79.1,272.59,79.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956670,2007-10-15T00:00:00Z,351.69,350.69,0,79.5,272.19,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956668,2007-01-25T00:00:00Z,351.69,350.69,0,67.1,284.59,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956671,2006-09-29T00:00:00Z,351.69,350.69,0,40.9,310.79,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956667,2006-01-25T00:00:00Z,351.69,350.69,0,59,292.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956666,2005-01-27T00:00:00Z,351.69,350.69,0,60.9,290.79,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956664,2004-01-29T00:00:00Z,351.69,350.69,0,45.9,305.79,45.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956665,2003-09-18T00:00:00Z,351.69,350.69,0,40.9,310.79,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956661,2003-01-27T00:00:00Z,351.69,350.69,0,44.3,307.39,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956663,2002-09-19T00:00:00Z,351.69,350.69,0,38.3,313.39,38.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19871,361708N1191306W001,956662,2002-01-16T00:00:00Z,351.69,350.69,0,43.4,308.29,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19871,361708N1191306W001,956660,2001-01-26T00:00:00Z,351.69,350.69,0,42.8,308.89,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956659,2000-01-25T00:00:00Z,351.69,350.69,0,42.6,309.09,42.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956658,1999-10-06T00:00:00Z,351.69,350.69,0,47,304.69,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956657,1999-01-27T00:00:00Z,351.69,350.69,0,43.3,308.39,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956656,1998-10-06T00:00:00Z,351.69,350.69,0,50.7,300.99,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956655,1998-01-21T00:00:00Z,351.69,350.69,0,54.7,296.99,54.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956654,1997-10-07T00:00:00Z,351.69,350.69,0,60.1,291.59,60.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956653,1997-01-14T00:00:00Z,351.69,350.69,0,61,290.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956652,1996-10-01T00:00:00Z,351.69,350.69,0,66.2,285.49,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956651,1996-01-17T00:00:00Z,351.69,350.69,0,65.9,285.79,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956650,1995-10-03T00:00:00Z,351.69,350.69,0,67,284.69,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956649,1995-01-24T00:00:00Z,351.69,350.69,0,71,280.69,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956648,1994-10-04T00:00:00Z,351.69,350.69,0,75,276.69,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956647,1994-01-25T00:00:00Z,351.69,350.69,0,65,286.69,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956646,1993-10-06T00:00:00Z,351.69,350.69,0,68.8,282.89,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956645,1993-01-26T00:00:00Z,351.69,350.69,0,70.5,281.19,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956644,1992-10-06T00:00:00Z,351.69,350.69,0,78.9,272.79,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956643,1992-01-28T00:00:00Z,351.69,350.69,0,67.9,283.79,67.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956642,1991-10-02T00:00:00Z,351.69,350.69,0,73.9,277.79,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956641,1991-01-29T00:00:00Z,351.69,350.69,0,70.9,280.79,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956640,1990-10-03T00:00:00Z,351.69,350.69,0,80.8,270.89,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956639,1990-01-24T00:00:00Z,351.69,350.69,0,56,295.69,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956638,1989-10-04T00:00:00Z,351.69,350.69,0,58.1,293.59,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956637,1989-01-26T00:00:00Z,351.69,350.69,0,45,306.69,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956636,1988-10-04T00:00:00Z,351.69,350.69,0,54.7,296.99,54.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956635,1988-02-03T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956634,1987-10-07T00:00:00Z,351.69,350.69,0,44,307.69,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956633,1987-02-03T00:00:00Z,351.69,350.69,0,35.9,315.79,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956632,1986-09-29T00:00:00Z,351.69,350.69,0,37.7,313.99,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19871,361708N1191306W001,956631,1986-01-28T00:00:00Z,351.69,350.69,0,40,311.69,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19871,361708N1191306W001,956630,1985-10-01T00:00:00Z,351.69,350.69,0,44,307.69,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19871,361708N1191306W001,956629,1985-01-29T00:00:00Z,351.69,350.69,0,38.2,313.49,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19871,361708N1191306W001,956628,1984-10-02T00:00:00Z,351.69,350.69,0,40.8,310.89,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19871,361708N1191306W001,956627,1984-01-31T00:00:00Z,351.69,350.69,0,40.1,311.59,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19871,361708N1191306W001,956626,1983-09-27T00:00:00Z,351.69,350.69,0,43.2,308.49,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19871,361708N1191306W001,956625,1983-01-25T00:00:00Z,351.69,350.69,0,52.3,299.39,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956624,1982-09-28T00:00:00Z,351.69,350.69,0,57.5,294.19,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956623,1982-01-26T00:00:00Z,351.69,350.69,0,58.9,292.79,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19871,361708N1191306W001,956622,1981-09-22T00:00:00Z,351.69,350.69,0,67.5,284.19,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19871,361708N1191306W001,956621,1981-01-27T00:00:00Z,351.69,350.69,0,62.5,289.19,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956620,1980-09-23T00:00:00Z,351.69,350.69,0,65,286.69,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956619,1980-01-22T00:00:00Z,351.69,350.69,0,64,287.69,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956618,1979-09-25T00:00:00Z,351.69,350.69,0,69.8,281.89,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956617,1979-01-23T00:00:00Z,351.69,350.69,0,68.1,283.59,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956616,1978-10-03T00:00:00Z,351.69,350.69,0,73.7,277.99,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956615,1978-01-24T00:00:00Z,351.69,350.69,0,78.4,273.29,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956614,1977-10-05T00:00:00Z,351.69,350.69,0,96.5,255.19,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956613,1977-01-25T00:00:00Z,351.69,350.69,0,68.5,283.19,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956612,1976-09-28T00:00:00Z,351.69,350.69,0,77.2,274.49,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956611,1976-01-27T00:00:00Z,351.69,350.69,0,68,283.69,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956610,1975-09-30T00:00:00Z,351.69,350.69,0,61,290.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956609,1975-02-04T00:00:00Z,351.69,350.69,0,63.2,288.49,63.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956608,1974-10-01T00:00:00Z,351.69,350.69,0,74.3,277.39,74.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956607,1974-02-05T00:00:00Z,351.69,350.69,0,63.8,287.89,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956606,1973-10-02T00:00:00Z,351.69,350.69,0,84.5,267.19,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956605,1973-02-05T00:00:00Z,351.69,350.69,0,82,269.69,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956604,1972-10-03T00:00:00Z,351.69,350.69,0,84.5,267.19,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956603,1972-01-31T00:00:00Z,351.69,350.69,0,77.5,274.19,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956602,1971-09-30T00:00:00Z,351.69,350.69,0,88,263.69,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956601,1971-01-26T00:00:00Z,351.69,350.69,0,88,263.69,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956600,1970-09-22T00:00:00Z,351.69,350.69,0,87,264.69,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956599,1970-01-27T00:00:00Z,351.69,350.69,0,80.2,271.49,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956598,1969-09-22T00:00:00Z,351.69,350.69,0,105.7,245.99,105.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19871,361708N1191306W001,956597,1969-02-05T00:00:00Z,351.69,350.69,0,104,247.69,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956596,1968-02-06T00:00:00Z,351.69,350.69,0,84.5,267.19,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956595,1967-02-07T00:00:00Z,351.69,350.69,0,100,251.69,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956594,1966-02-01T00:00:00Z,351.69,350.69,0,91,260.69,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956593,1965-02-02T00:00:00Z,351.69,350.69,0,97,254.69,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956592,1964-09-29T00:00:00Z,351.69,350.69,0,114.7,236.99,114.7,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956591,1964-02-04T00:00:00Z,351.69,350.69,0,97.5,254.19,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956590,1963-09-26T00:00:00Z,351.69,350.69,0,111.6,240.09,111.6,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956589,1963-02-06T00:00:00Z,351.69,350.69,0,112,239.69,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956588,1962-02-06T00:00:00Z,351.69,350.69,0,121,230.69,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19871,361708N1191306W001,956587,1961-09-28T00:00:00Z,351.69,350.69,0,139.1,212.59,139.1,138.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
