STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37697,355139N1195849W001,723568,2009-09-01T00:00:00Z,249.24,247.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723567,2009-06-01T00:00:00Z,249.24,247.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723566,2009-03-02T00:00:00Z,249.24,247.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723565,2009-01-05T00:00:00Z,249.24,247.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723571,2008-09-08T00:00:00Z,249.24,247.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723570,2008-06-09T00:00:00Z,249.24,247.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723569,2008-03-03T00:00:00Z,249.24,247.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723564,2007-09-01T00:00:00Z,249.24,247.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723563,2007-06-01T00:00:00Z,249.24,247.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723562,2007-03-01T00:00:00Z,249.24,247.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723561,2007-01-01T00:00:00Z,249.24,247.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723560,2006-09-01T00:00:00Z,249.24,247.34,0,7.2,242.04,7.2,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723559,2006-06-01T00:00:00Z,249.24,247.34,0,6.7,242.54,6.7,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723558,2006-03-01T00:00:00Z,249.24,247.34,0,7.2,242.04,7.2,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37697,355139N1195849W001,723557,2006-01-01T00:00:00Z,249.24,247.34,0,8.2,241.04,8.2,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-20,863,Buena Vista Water Storage District
