STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14696,389800N1228443W001,1124271,2009-10-01T00:00:00Z,1379.56,1378.86,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124270,2009-04-02T00:00:00Z,1379.56,1378.86,0,24.4,1355.16,24.4,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124269,2008-10-08T00:00:00Z,1379.56,1378.86,0,31.4,1348.16,31.4,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124268,2008-04-01T00:00:00Z,1379.56,1378.86,0,19.7,1359.86,19.7,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124267,2007-10-15T00:00:00Z,1379.56,1378.86,0,24.3,1355.26,24.3,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124266,2007-04-02T00:00:00Z,1379.56,1378.86,0,20.8,1358.76,20.8,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124265,2006-10-11T00:00:00Z,1379.56,1378.86,0,21.2,1358.36,21.2,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124264,2006-04-05T00:00:00Z,1379.56,1378.86,0,17.9,1361.66,17.9,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124263,2005-10-06T00:00:00Z,1379.56,1378.86,0,22,1357.56,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124262,2005-03-31T00:00:00Z,1379.56,1378.86,0,18.9,1360.66,18.9,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124261,2004-10-07T00:00:00Z,1379.56,1378.86,0,24.1,1355.46,24.1,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124259,2004-03-31T00:00:00Z,1379.56,1378.86,0,19.7,1359.86,19.7,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124260,2003-09-30T00:00:00Z,1379.56,1378.86,0,23.1,1356.46,23.1,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124258,2003-04-02T00:00:00Z,1379.56,1378.86,0,20.2,1359.36,20.2,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124257,2002-10-04T00:00:00Z,1379.56,1378.86,0,34.1,1345.46,34.1,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124256,2002-03-26T00:00:00Z,1379.56,1378.86,0,17.2,1362.36,17.2,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124255,2001-10-04T00:00:00Z,1379.56,1378.86,0,32.2,1347.36,32.2,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124254,2001-04-09T00:00:00Z,1379.56,1378.86,0,20.8,1358.76,20.8,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124253,2000-10-03T00:00:00Z,1379.56,1378.86,0,30.2,1349.36,30.2,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124252,2000-04-05T00:00:00Z,1379.56,1378.86,0,19.7,1359.86,19.7,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124250,1999-10-14T00:00:00Z,1379.56,1378.86,0,24.7,1354.86,24.7,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124251,1999-04-20T00:00:00Z,1379.56,1378.86,0,19.4,1360.16,19.4,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124249,1998-04-01T00:00:00Z,1379.56,1378.86,0,19.1,1360.46,19.1,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124248,1997-03-28T00:00:00Z,1379.56,1378.86,0,19,1360.56,19,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124247,1996-10-17T00:00:00Z,1379.56,1378.86,0,34.2,1345.36,34.2,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124246,1996-04-09T00:00:00Z,1379.56,1378.86,0,19.3,1360.26,19.3,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124245,1995-10-11T00:00:00Z,1379.56,1378.86,0,23.4,1356.16,23.4,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124244,1995-04-24T00:00:00Z,1379.56,1378.86,0,19.3,1360.26,19.3,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124243,1994-09-29T00:00:00Z,1379.56,1378.86,0,63,1316.56,63,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124242,1994-03-31T00:00:00Z,1379.56,1378.86,0,23,1356.56,23,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124241,1993-10-27T00:00:00Z,1379.56,1378.86,0,27.3,1352.26,27.3,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124240,1993-03-30T00:00:00Z,1379.56,1378.86,0,20.4,1359.16,20.4,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124239,1992-09-29T00:00:00Z,1379.56,1378.86,0,53.2,1326.36,53.2,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124238,1992-04-02T00:00:00Z,1379.56,1378.86,0,21.3,1358.26,21.3,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124237,1991-10-01T00:00:00Z,1379.56,1378.86,0,48.2,1331.36,48.2,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124236,1991-04-01T00:00:00Z,1379.56,1378.86,0,20.2,1359.36,20.2,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124235,1991-02-13T00:00:00Z,1379.56,1378.86,0,21.4,1358.16,21.4,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124234,1990-10-05T00:00:00Z,1379.56,1378.86,0,52.1,1327.46,52.1,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124233,1990-03-26T00:00:00Z,1379.56,1378.86,0,22.6,1356.96,22.6,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124232,1989-10-06T00:00:00Z,1379.56,1378.86,0,41.4,1338.16,41.4,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124231,1989-04-04T00:00:00Z,1379.56,1378.86,0,20.6,1358.96,20.6,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124230,1988-10-17T00:00:00Z,1379.56,1378.86,0,60.4,1319.16,60.4,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124229,1988-04-12T00:00:00Z,1379.56,1378.86,0,23.2,1356.36,23.2,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124228,1987-10-08T00:00:00Z,1379.56,1378.86,0,54.7,1324.86,54.7,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124227,1987-04-08T00:00:00Z,1379.56,1378.86,0,22.1,1357.46,22.1,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124226,1986-10-28T00:00:00Z,1379.56,1378.86,0,22.8,1356.76,22.8,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124225,1986-04-08T00:00:00Z,1379.56,1378.86,0,21,1358.56,21,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124224,1985-10-04T00:00:00Z,1379.56,1378.86,0,32.1,1347.46,32.1,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124223,1985-04-04T00:00:00Z,1379.56,1378.86,0,21.8,1357.76,21.8,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124222,1984-10-15T00:00:00Z,1379.56,1378.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124221,1984-04-05T00:00:00Z,1379.56,1378.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124220,1983-11-29T00:00:00Z,1379.56,1378.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124219,1983-04-25T00:00:00Z,1379.56,1378.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124218,1982-10-14T00:00:00Z,1379.56,1378.86,0,21.6,1357.96,21.6,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124217,1982-04-06T00:00:00Z,1379.56,1378.86,0,20.7,1358.86,20.7,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124216,1981-10-06T00:00:00Z,1379.56,1378.86,0,32.3,1347.26,32.3,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14696,389800N1228443W001,1124215,1981-03-19T00:00:00Z,1379.56,1378.86,0,22,1357.56,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
