STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36574,403378N1223634W001,1778583,2008-08-06T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36574,403378N1223634W001,1778582,2008-03-14T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36574,403378N1223634W001,1778581,2007-10-21T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36574,403378N1223634W001,1778580,2007-08-21T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36574,403378N1223634W001,1778579,2007-08-10T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36574,403378N1223634W001,1778578,2007-03-22T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36574,403378N1223634W001,1778577,2006-10-12T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36574,403378N1223634W001,1778576,2006-08-03T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36574,403378N1223634W001,1778575,2006-03-30T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36574,403378N1223634W001,1778574,2005-10-21T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36574,403378N1223634W001,1778573,2005-04-06T00:00:00Z,493.64,492.44,0,54.1,439.54,54.1,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36574,403378N1223634W001,1778572,2004-10-25T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36574,403378N1223634W001,1778571,2004-07-30T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DROPPED,1,Department of Water Resources
36574,403378N1223634W001,1778570,2004-04-07T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OWNERS NEVER HOME - NEED TO DISCONTINUE,1,Department of Water Resources
36574,403378N1223634W001,1778569,2003-10-22T00:00:00Z,493.64,492.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
