STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28840,380007N1212234W001,1809632,2013-11-05T12:00:00Z,42,40,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28840,380007N1212234W001,1817419,2013-04-02T12:00:00Z,42,40,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28840,380007N1212234W001,89298,2012-11-09T12:00:00Z,42,40,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,Insects,5022,San Joaquin County Flood Control and Water Conservation District
28840,380007N1212234W001,57158,2012-04-02T12:00:00Z,42,40,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28840,380007N1212234W001,30969,2011-11-30T00:00:00Z,42,40,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28840,380007N1212234W001,1650675,2010-03-29T00:00:00Z,44.08,42.08,0,84,-39.92,84,82,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28840,380007N1212234W001,1650676,2009-11-02T00:00:00Z,44.08,42.08,0,93,-48.92,93,91,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28840,380007N1212234W001,1650674,2009-04-02T00:00:00Z,44.08,42.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BESS,5022,San Joaquin County Flood Control and Water Conservation District
28840,380007N1212234W001,1650673,2008-03-19T00:00:00Z,44.08,42.08,0,85,-40.92,85,83,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
28840,380007N1212234W001,1650672,2007-10-24T00:00:00Z,44.08,42.08,0,92,-47.92,92,90,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
