STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25365,344352N1173882W001,2623443,2020-02-13T14:59:00Z,3411.58,3411.58,0,644.445,2767.14,644.445,644.445,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2491524,2019-08-15T11:30:00Z,3411.58,3411.58,0,649.982,2761.6,649.982,649.982,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2461955,2019-02-19T14:01:00Z,3411.58,3411.58,0,643.269,2768.31,643.269,643.269,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2432093,2018-08-22T12:40:00Z,3411.58,3411.58,0,653.372,2758.21,653.372,653.372,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2432162,2018-07-26T14:00:00Z,3411.58,3411.58,0,652.634,2758.95,652.634,652.634,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2299716,2018-02-13T13:31:00Z,3411.58,3411.58,0,643.246,2768.33,643.246,643.246,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2299717,2018-01-19T12:48:00Z,3411.58,3411.58,0,644.561,2767.02,644.561,644.561,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2276908,2017-09-14T12:20:00Z,3411.58,3411.58,0,652.058,2759.52,652.058,652.058,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2276907,2017-06-05T11:38:00Z,3411.58,3411.58,0,647.675,2763.91,647.675,647.675,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2254338,2017-04-25T13:15:00Z,3411.58,3411.58,0,645.114,2766.47,645.114,645.114,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2254337,2017-04-03T13:25:00Z,3411.58,3411.58,0,644.422,2767.16,644.422,644.422,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2254336,2017-02-14T12:37:00Z,3411.58,3411.58,0,643.961,2767.62,643.961,643.961,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2254335,2017-01-30T15:52:00Z,3411.58,3411.58,0,642.623,2768.96,642.623,642.623,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25365,344352N1173882W001,2238822,2016-12-12T12:45:00Z,3411.58,3411.58,0,647.629,2763.95,647.629,647.629,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
