STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26748,378831N1212212W001,1638400,2010-03-09T00:00:00Z,30.75,31.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CANT GET TAPE IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26748,378831N1212212W001,1638399,2009-03-06T00:00:00Z,30.75,31.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CANT GET TAPE IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26748,378831N1212212W001,1638401,2008-10-14T00:00:00Z,30.75,31.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26748,378831N1212212W001,1638398,2008-02-26T00:00:00Z,30.75,31.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAN'T GET TAPE IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26748,378831N1212212W001,1638396,2007-10-05T00:00:00Z,30.75,31.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26748,378831N1212212W001,1638397,2007-03-06T00:00:00Z,30.75,31.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26748,378831N1212212W001,1638394,2006-10-03T00:00:00Z,30.75,31.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26748,378831N1212212W001,1638395,2006-04-18T00:00:00Z,30.75,31.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26748,378831N1212212W001,1638392,2005-10-26T00:00:00Z,30.75,31.15,0,58.5,-27.75,58.5,58.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26748,378831N1212212W001,1638393,2005-03-01T00:00:00Z,30.75,31.15,0,58,-27.25,58,58.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26748,378831N1212212W001,1638390,2004-10-01T00:00:00Z,30.75,31.15,0,64,-33.25,64,64.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26748,378831N1212212W001,1638391,2004-03-09T00:00:00Z,30.75,31.15,0,50.5,-19.75,50.5,50.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26748,378831N1212212W001,1638389,2003-10-01T00:00:00Z,30.75,31.15,0,67,-36.25,67,67.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
