STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10025,346969N1183349W001,1454705,1962-05-01T00:00:00Z,2535.83,2535.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454704,1927-10-26T00:00:00Z,2535.83,2535.83,0,147.5,2388.33,147.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454703,1927-05-09T00:00:00Z,2535.83,2535.83,0,145.8,2390.03,145.8,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454702,1927-01-20T00:00:00Z,2535.83,2535.83,0,146,2389.83,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454701,1926-10-15T00:00:00Z,2535.83,2535.83,0,146.3,2389.53,146.3,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454700,1926-08-30T00:00:00Z,2535.83,2535.83,0,146.1,2389.73,146.1,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454699,1926-05-16T00:00:00Z,2535.83,2535.83,0,145,2390.83,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454698,1926-01-09T00:00:00Z,2535.83,2535.83,0,145.3,2390.53,145.3,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454697,1925-10-06T00:00:00Z,2535.83,2535.83,0,146.2,2389.63,146.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454696,1925-07-21T00:00:00Z,2535.83,2535.83,0,145.8,2390.03,145.8,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454695,1925-06-08T00:00:00Z,2535.83,2535.83,0,145.4,2390.43,145.4,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454694,1925-05-06T00:00:00Z,2535.83,2535.83,0,146.3,2389.53,146.3,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454693,1925-02-17T00:00:00Z,2535.83,2535.83,0,145.2,2390.63,145.2,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454692,1924-11-15T00:00:00Z,2535.83,2535.83,0,145.7,2390.13,145.7,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454691,1924-10-22T00:00:00Z,2535.83,2535.83,0,146.5,2389.33,146.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454690,1924-07-04T00:00:00Z,2535.83,2535.83,0,145.8,2390.03,145.8,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454689,1924-03-28T00:00:00Z,2535.83,2535.83,0,145.55,2390.28,145.55,145.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454688,1924-01-09T00:00:00Z,2535.83,2535.83,0,145.8,2390.03,145.8,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454687,1923-07-11T00:00:00Z,2535.83,2535.83,0,146.1,2389.73,146.1,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454686,1923-02-24T00:00:00Z,2535.83,2535.83,0,145.8,2390.03,145.8,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454685,1922-10-26T00:00:00Z,2535.83,2535.83,0,146.5,2389.33,146.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10025,346969N1183349W001,1454684,1922-05-24T00:00:00Z,2535.83,2535.83,0,146,2389.83,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
