STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24684,392414N1221535W002,2662369,2020-08-04T07:30:00Z,68.21,65.7,0,9.98,58.23,9.98,7.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2539786,2020-03-12T10:20:00Z,68.21,65.7,0,10.14,58.07,10.14,7.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2480466,2019-10-17T12:40:00Z,68.21,65.7,0,9.61,58.6,9.61,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2473608,2019-08-01T12:36:00Z,68.21,65.7,0,9.14,59.07,9.14,6.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2452014,2019-03-19T10:25:00Z,68.21,65.7,0,10.05,58.16,10.05,7.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2413256,2018-10-17T07:53:00Z,68.21,65.7,0,9.95,58.26,9.95,7.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2308270,2018-08-07T14:42:00Z,68.21,65.7,0,9.17,59.04,9.17,6.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2285524,2018-03-20T14:00:00Z,68.21,65.7,0,10.11,58.1,10.11,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2266540,2017-10-12T07:53:00Z,68.21,65.7,0,10.2,58.01,10.2,7.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2260438,2017-07-31T15:44:00Z,68.21,65.7,0,9.56,58.65,9.56,7.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2234983,2017-03-14T08:47:00Z,68.21,65.7,0,10.73,57.48,10.73,8.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2214590,2016-10-13T10:10:00Z,68.21,65.7,0,11.24,56.97,11.24,8.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2204963,2016-08-01T10:38:00Z,68.21,65.7,0,10.89,57.32,10.89,8.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2198573,2016-06-07T16:50:00Z,68.21,65.7,0,11.25,56.96,11.25,8.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2183857,2016-03-14T07:46:00Z,68.21,65.7,0,11.8,56.41,11.8,9.29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2180779,2016-01-26T09:00:00Z,68.21,65.7,0,11.6,56.61,11.6,9.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2180213,2016-01-19T00:00:00Z,68.21,65.7,0,11.35,56.86,11.35,8.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2158320,2015-10-12T16:00:00Z,68.21,65.7,-0.2,10,58.01,10.2,7.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2149958,2015-08-05T14:50:00Z,68.21,65.7,-0.6,7,60.61,7.6,5.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2141014,2015-06-01T12:25:00Z,68.21,65.7,-0.6,7,60.61,7.6,5.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2138156,2015-05-12T00:00:00Z,68.21,65.7,24.5,30,62.71,5.5,2.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Need key to shed.,1,Department of Water Resources
24684,392414N1221535W002,2135956,2015-04-21T00:00:00Z,68.21,65.7,19.1,26,61.31,6.9,4.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2130417,2015-03-17T00:00:00Z,68.21,65.7,-0.25,7,60.96,7.25,4.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2114995,2015-02-17T00:00:00Z,68.21,65.7,9.2,17,60.41,7.8,5.29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2112775,2015-01-15T00:00:00Z,68.21,65.7,12.3,20,60.51,7.7,5.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2109433,2014-12-23T00:00:00Z,68.21,65.7,27.6,35,60.81,7.4,4.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2106772,2014-11-21T10:02:00Z,68.21,65.7,4.9,10,63.11,5.1,2.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,2029011,2014-10-16T13:25:00Z,68.21,65.7,-0.58,6,61.63,6.58,4.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,1994906,2014-08-04T15:49:00Z,68.21,65.7,2.4,7,63.61,4.6,2.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,1992442,2014-07-17T15:00:00Z,68.21,65.7,-0.24,5,62.97,5.24,2.73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,1991477,2014-06-27T12:00:00Z,68.21,65.7,4.9,10,63.11,5.1,2.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,1885275,2014-03-17T14:45:00Z,68.21,65.7,-0.7,5,62.51,5.7,3.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,1797209,2013-10-14T13:45:00Z,68.21,65.7,-0.4,4,63.81,4.4,1.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,1739115,2013-07-29T14:15:00Z,68.21,65.7,0.6,4,64.81,3.4,0.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,1684992,2013-03-18T14:25:00Z,68.21,65.7,1.1,5,64.31,3.9,1.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,70054,2012-10-16T12:05:00Z,68.21,65.7,-0.2,3,65.01,3.2,0.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,70121,2012-10-16T12:05:00Z,68.21,65.7,-0.2,3,65.01,3.2,0.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,69987,2012-10-16T12:05:00Z,68.21,65.7,-0.2,3,65.01,3.2,0.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,69921,2012-10-16T12:05:00Z,68.21,65.7,-0.2,3,65.01,3.2,0.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,69855,2012-10-16T12:05:00Z,68.21,65.7,-0.2,3,65.01,3.2,0.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24684,392414N1221535W002,62975,2012-08-02T00:00:00Z,68.21,65.7,-0.16,2,66.05,2.16,-0.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
