STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39204,363425N1201373W001,886278,2009-10-05T00:00:00Z,294.06,292.56,0,25.1,268.96,25.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39204,363425N1201373W001,886277,2009-04-13T00:00:00Z,294.06,292.56,0,24.1,269.96,24.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39204,363425N1201373W001,886276,2008-10-14T00:00:00Z,294.06,292.56,0,22.3,271.76,22.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39204,363425N1201373W001,886275,2008-04-17T00:00:00Z,294.06,292.56,0,21.7,272.36,21.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39204,363425N1201373W001,886274,2007-10-01T00:00:00Z,294.06,292.56,0,19.2,274.86,19.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39204,363425N1201373W001,886273,2007-04-01T00:00:00Z,294.06,292.56,0,18.4,275.66,18.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39204,363425N1201373W001,886272,2006-10-01T00:00:00Z,294.06,292.56,0,16.75,277.31,16.75,15.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39204,363425N1201373W001,886271,2006-04-01T00:00:00Z,294.06,292.56,0,17.8,276.26,17.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39204,363425N1201373W001,886270,2005-04-01T00:00:00Z,294.06,292.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39204,363425N1201373W001,886269,2004-10-01T00:00:00Z,294.06,292.56,0,21.3,272.76,21.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39204,363425N1201373W001,886268,2004-04-01T00:00:00Z,294.06,292.56,0,17.4,276.66,17.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
