STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3668,342689N1191256W002,2631397,2020-05-26T00:00:00Z,149.354,145.851,0,145.26,4.094,145.26,141.757,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3668,342689N1191256W002,2631396,2020-04-28T00:00:00Z,149.354,145.851,0,134.54,14.814,134.54,131.037,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3668,342689N1191256W002,2631395,2020-04-07T00:00:00Z,149.354,145.851,0,139.08,10.274,139.08,135.577,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3668,342689N1191256W002,2631394,2020-03-17T00:00:00Z,149.354,145.851,0,140.91,8.444,140.91,137.407,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3668,342689N1191256W002,2631393,2020-02-13T00:00:00Z,149.354,145.851,0,150.08,-0.726,150.08,146.577,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3668,342689N1191256W002,2631392,2020-02-05T00:00:00Z,149.354,145.851,0,151.86,-2.506,151.86,148.357,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3668,342689N1191256W002,2631391,2020-01-09T00:00:00Z,149.354,145.851,0,139.83,9.524,139.83,136.327,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3668,342689N1191256W002,2486818,2019-11-18T00:00:00Z,149.354,145.851,0,159.81,-10.456,159.81,156.307,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3668,342689N1191256W002,2486736,2019-10-15T00:00:00Z,149.354,145.851,0,158.08,-8.726,158.08,154.577,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3668,342689N1191256W002,2486517,2019-09-27T00:00:00Z,149.354,145.851,0,153.71,-4.356,153.71,150.207,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3668,342689N1191256W002,2486224,2019-08-20T00:00:00Z,149.354,145.851,0,136.29,13.064,136.29,132.787,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3668,342689N1191256W002,2486162,2019-08-05T00:00:00Z,149.354,145.851,0,126.43,22.924,126.43,122.927,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
