STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20438,365444N1203160W001,1017398,2009-10-12T00:00:00Z,244.18,243.68,0,18,226.18,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20438,365444N1203160W001,1017397,2009-04-24T00:00:00Z,244.18,243.68,0,18,226.18,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20438,365444N1203160W001,1017396,2008-10-28T00:00:00Z,244.18,243.68,0,19.1,225.08,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20438,365444N1203160W001,1017395,2008-05-08T00:00:00Z,244.18,243.68,0,19.95,224.23,19.95,19.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20438,365444N1203160W001,1017394,2007-10-01T00:00:00Z,244.18,243.68,0,19.65,224.53,19.65,19.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20438,365444N1203160W001,1017393,2007-04-01T00:00:00Z,244.18,243.68,0,18.55,225.63,18.55,18.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20438,365444N1203160W001,1017392,2006-10-01T00:00:00Z,244.18,243.68,0,18.9,225.28,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20438,365444N1203160W001,1017391,2006-04-01T00:00:00Z,244.18,243.68,0,18.4,225.78,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20438,365444N1203160W001,1017390,2005-04-01T00:00:00Z,244.18,243.68,0,18.6,225.58,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20438,365444N1203160W001,1017389,2004-10-01T00:00:00Z,244.18,243.68,0,18.4,225.78,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20438,365444N1203160W001,1017388,2004-04-01T00:00:00Z,244.18,243.68,0,16.7,227.48,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20438,365444N1203160W001,1017387,1994-10-18T00:00:00Z,244.18,243.68,0,19.9,224.28,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20438,365444N1203160W001,1017386,1994-04-08T00:00:00Z,244.18,243.68,0,19.6,224.58,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20438,365444N1203160W001,1017385,1994-01-18T00:00:00Z,244.18,243.68,0,19.7,224.48,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20438,365444N1203160W001,1017384,1993-10-14T00:00:00Z,244.18,243.68,0,19.5,224.68,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20438,365444N1203160W001,1017383,1993-07-14T00:00:00Z,244.18,243.68,0,19.1,225.08,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20438,365444N1203160W001,1017382,1993-04-13T00:00:00Z,244.18,243.68,0,19.2,224.98,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20438,365444N1203160W001,1017381,1993-02-05T00:00:00Z,244.18,243.68,0,18.8,225.38,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20438,365444N1203160W001,1017380,1992-10-07T00:00:00Z,244.18,243.68,0,18.2,225.98,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20438,365444N1203160W001,1017379,1992-07-14T00:00:00Z,244.18,243.68,0,16.8,227.38,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20438,365444N1203160W001,1017378,1992-04-06T00:00:00Z,244.18,243.68,0,18.9,225.28,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
