STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28857,339176N1169134W001,1492357,2010-10-27T00:00:00Z,2427.67,2427.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28857,339176N1169134W001,1492354,2010-05-06T00:00:00Z,2427.67,2427.67,0,401.2,2026.47,401.2,401.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28857,339176N1169134W001,1492353,2009-11-05T00:00:00Z,2427.67,2427.67,0,331.7,2095.97,331.7,331.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28857,339176N1169134W001,1492356,2009-04-21T00:00:00Z,2427.67,2427.67,0,363.8,2063.87,363.8,363.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28857,339176N1169134W001,1492355,2008-11-06T00:00:00Z,2427.67,2427.67,0,338.6,2089.07,338.6,338.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28857,339176N1169134W001,1492350,2008-05-01T00:00:00Z,2427.67,2427.67,0,325.9,2101.77,325.9,325.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28857,339176N1169134W001,1492352,2007-11-08T00:00:00Z,2427.67,2427.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28857,339176N1169134W001,1492349,2006-11-07T00:00:00Z,2427.67,2427.67,0,391.5,2036.17,391.5,391.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28857,339176N1169134W001,1492351,2006-05-18T00:00:00Z,2427.67,2427.67,0,321.7,2105.97,321.7,321.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28857,339176N1169134W001,1492348,1999-10-28T00:00:00Z,2427.67,2427.67,0,252.5,2175.17,252.5,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28857,339176N1169134W001,1492347,1999-04-27T00:00:00Z,2427.67,2427.67,0,243,2184.67,243,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28857,339176N1169134W001,1492346,1998-11-10T00:00:00Z,2427.67,2427.67,0,245.9,2181.77,245.9,245.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28857,339176N1169134W001,1492345,1998-06-04T00:00:00Z,2427.67,2427.67,0,246,2181.67,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
