STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14267,367707N1202496W001,1138223,1990-10-09T00:00:00Z,182.42,180.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138222,1990-01-24T00:00:00Z,182.42,180.42,0,69,113.42,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138221,1987-10-15T00:00:00Z,182.42,180.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138220,1987-01-29T00:00:00Z,182.42,180.42,0,47,135.42,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138219,1986-09-22T00:00:00Z,182.42,180.42,0,83,99.42,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138218,1986-01-23T00:00:00Z,182.42,180.42,0,40,142.42,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138217,1985-10-09T00:00:00Z,182.42,180.42,0,58,124.42,58,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138216,1985-02-08T00:00:00Z,182.42,180.42,0,48,134.42,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138215,1984-10-04T00:00:00Z,182.42,180.42,0,78.3,104.12,78.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138214,1984-01-27T00:00:00Z,182.42,180.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138213,1983-10-06T00:00:00Z,182.42,180.42,0,65.1,117.32,65.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138212,1983-02-11T00:00:00Z,182.42,180.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138211,1982-10-07T00:00:00Z,182.42,180.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138210,1982-01-29T00:00:00Z,182.42,180.42,0,58.6,123.82,58.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138209,1981-09-24T00:00:00Z,182.42,180.42,0,88.2,94.22,88.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138208,1981-02-03T00:00:00Z,182.42,180.42,0,52.4,130.02,52.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138207,1980-10-05T00:00:00Z,182.42,180.42,0,85.1,97.32,85.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138206,1980-01-24T00:00:00Z,182.42,180.42,0,52,130.42,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138205,1979-09-27T00:00:00Z,182.42,180.42,0,81.5,100.92,81.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138204,1979-01-25T00:00:00Z,182.42,180.42,0,60.5,121.92,60.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138203,1978-10-03T00:00:00Z,182.42,180.42,0,82.1,100.32,82.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138202,1978-01-17T00:00:00Z,182.42,180.42,0,72.2,110.22,72.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138201,1977-10-05T00:00:00Z,182.42,180.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14267,367707N1202496W001,1138200,1977-01-13T00:00:00Z,182.42,180.42,0,78,104.42,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
