STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32098,371271N1209863W001,1362971,1967-03-27T00:00:00Z,115.88,115.28,0,2.3,113.58,2.3,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362970,1966-10-24T00:00:00Z,115.88,115.28,0,1.2,114.68,1.2,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362969,1966-03-18T00:00:00Z,115.88,115.28,0,1.4,114.48,1.4,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362968,1965-10-20T00:00:00Z,115.88,115.28,0,1.3,114.58,1.3,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362967,1965-03-05T00:00:00Z,115.88,115.28,0,1.5,114.38,1.5,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362966,1964-10-20T00:00:00Z,115.88,115.28,0,1.4,114.48,1.4,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362965,1964-03-10T00:00:00Z,115.88,115.28,0,0.9,114.98,0.9,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362964,1963-10-10T00:00:00Z,115.88,115.28,0,1.6,114.28,1.6,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362963,1963-03-07T00:00:00Z,115.88,115.28,0,1.8,114.08,1.8,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362962,1962-10-16T00:00:00Z,115.88,115.28,0,1.2,114.68,1.2,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362961,1962-03-27T00:00:00Z,115.88,115.28,0,1.1,114.78,1.1,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362960,1961-10-13T00:00:00Z,115.88,115.28,0,1.7,114.18,1.7,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32098,371271N1209863W001,1362959,1961-03-15T00:00:00Z,115.88,115.28,0,1,114.88,1,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362958,1960-10-03T00:00:00Z,115.88,115.28,0,1.3,114.58,1.3,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32098,371271N1209863W001,1362957,1960-10-01T00:00:00Z,115.88,115.28,0,1.3,114.58,1.3,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32098,371271N1209863W001,1362956,1960-03-15T00:00:00Z,115.88,115.28,0,1.3,114.58,1.3,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32098,371271N1209863W001,1362955,1959-09-28T00:00:00Z,115.88,115.28,0,1.1,114.78,1.1,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32098,371271N1209863W001,1362954,1958-09-16T00:00:00Z,115.88,115.28,0,1.5,114.38,1.5,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32098,371271N1209863W001,1362953,1958-03-20T00:00:00Z,115.88,115.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
