STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23540,351255N1193610W001,658219,1963-01-29T00:00:00Z,431.57,431.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23540,351255N1193610W001,658218,1962-10-01T00:00:00Z,431.57,431.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23540,351255N1193610W001,658217,1962-01-31T00:00:00Z,431.57,431.57,0,265.2,166.37,265.2,265.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23540,351255N1193610W001,658216,1961-10-03T00:00:00Z,431.57,431.57,0,259.8,171.77,259.8,259.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23540,351255N1193610W001,658215,1961-01-31T00:00:00Z,431.57,431.57,0,212.5,219.07,212.5,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23540,351255N1193610W001,658214,1960-09-27T00:00:00Z,431.57,431.57,0,226.5,205.07,226.5,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23540,351255N1193610W001,658213,1960-02-03T00:00:00Z,431.57,431.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23540,351255N1193610W001,658212,1959-09-10T00:00:00Z,431.57,431.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23540,351255N1193610W001,658211,1958-09-25T00:00:00Z,431.57,431.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23540,351255N1193610W001,658210,1958-02-01T00:00:00Z,431.57,431.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23540,351255N1193610W001,658209,1958-01-27T00:00:00Z,431.57,431.57,0,180.7,250.87,180.7,180.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23540,351255N1193610W001,658208,1958-01-17T00:00:00Z,431.57,431.57,0,180.7,250.87,180.7,180.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
