STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47776,388235N1216079W001,2661582,2020-08-26T08:45:00Z,26.45,24.71,0,10.91,15.54,10.91,9.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2661086,2020-08-20T08:34:00Z,26.45,24.71,0,12.95,13.5,12.95,11.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2660553,2020-08-12T09:30:00Z,26.45,24.71,0,14.88,11.57,14.88,13.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2660183,2020-08-05T08:55:00Z,26.45,24.71,0,13.61,12.84,13.61,11.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2620195,2020-04-23T08:20:00Z,26.45,24.71,0,9.3,17.15,9.3,7.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2533107,2020-02-26T10:09:00Z,26.45,24.71,0,9.17,17.28,9.17,7.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2480362,2019-10-28T09:00:00Z,26.45,24.71,0,9.71,16.74,9.71,7.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2477944,2019-10-02T10:25:00Z,26.45,24.71,0,7.83,18.62,7.83,6.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2475286,2019-09-17T09:50:00Z,26.45,24.71,0,6.3,20.15,6.3,4.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2474360,2019-08-15T09:30:00Z,26.45,24.71,0,7.37,19.08,7.37,5.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2472550,2019-07-30T14:30:00Z,26.45,24.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2457504,2019-05-08T08:20:00Z,26.45,24.71,0,9.23,17.22,9.23,7.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2450922,2019-03-22T08:59:00Z,26.45,24.71,0,4.63,21.82,4.63,2.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2438322,2019-01-25T11:27:00Z,26.45,24.71,0,4.97,21.48,4.97,3.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2423554,2018-11-19T11:16:00Z,26.45,24.71,0,12.06,14.39,12.06,10.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47776,388235N1216079W001,2409376,2018-08-31T10:14:00Z,26.45,24.71,0,6.46,19.99,6.46,4.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
