STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19255,396932N1218231W001,2662898,2020-08-06T12:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2655651,2020-07-01T12:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2539084,2020-03-12T12:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2482967,2019-10-18T12:00:00Z,188.03,187.33,14.8,85,117.83,70.2,69.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2473259,2019-07-31T12:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2474825,2019-07-10T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,2451189,2019-03-21T12:00:00Z,188.03,187.33,13.3,75,126.33,61.7,61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2413962,2018-10-18T12:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2407729,2018-08-09T12:00:00Z,188.03,187.33,8,100,96.03,92,91.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2407906,2018-07-09T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,2285822,2018-03-19T12:00:00Z,188.03,187.33,10.1,86,112.13,75.9,75.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2267481,2017-10-10T12:00:00Z,188.03,187.33,23.1,105,106.13,81.9,81.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2260130,2017-08-03T12:00:00Z,188.03,187.33,15.3,83,120.33,67.7,67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2259260,2017-07-10T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,2237101,2017-03-17T12:00:00Z,188.03,187.33,7.1,82,113.13,74.9,74.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2214487,2016-10-11T12:00:00Z,188.03,187.33,6.7,103,91.73,96.3,95.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2211565,2016-09-08T00:00:00Z,188.03,187.33,0.9,100,88.93,99.1,98.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,2205071,2016-08-01T12:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2206705,2016-07-14T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,2210996,2016-06-09T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,2210927,2016-05-13T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,2189141,2016-04-14T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,2184405,2016-03-16T00:00:00Z,188.03,187.33,10,85,113.03,75,74.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2159146,2015-10-15T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
19255,396932N1218231W001,2150128,2015-08-06T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
19255,396932N1218231W001,2146245,2015-07-10T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,2142070,2015-06-05T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
19255,396932N1218231W001,2146375,2015-05-07T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,2146054,2015-04-16T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,2132683,2015-03-20T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,2022085,2014-10-16T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
19255,396932N1218231W001,2002679,2014-09-11T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,1995066,2014-08-07T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,1992149,2014-06-30T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,1988090,2014-05-19T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,1976462,2014-04-19T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,1881992,2014-03-19T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,1797848,2013-10-17T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,1738610,2013-08-02T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,1736153,2013-07-08T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,1684753,2013-03-22T00:00:00Z,188.03,187.33,3.3,70,121.33,66.7,66,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,69721,2012-10-18T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,62841,2012-08-03T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,61983,2012-07-12T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,60144,2012-03-30T00:00:00Z,188.03,187.33,14.3,81,121.33,66.7,66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,59601,2012-03-30T00:00:00Z,188.03,187.33,14.3,81,121.33,66.7,66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,60435,2012-03-30T00:00:00Z,188.03,187.33,14.3,81,121.33,66.7,66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,60268,2012-03-30T00:00:00Z,188.03,187.33,14.3,81,121.33,66.7,66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,59662,2012-03-30T00:00:00Z,188.03,187.33,14.3,81,121.33,66.7,66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,60503,2012-03-30T00:00:00Z,188.03,187.33,14.3,81,121.33,66.7,66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,41278,2011-10-14T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962862,2011-10-14T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962861,2011-08-03T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962860,2011-07-14T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962859,2011-04-08T00:00:00Z,188.03,187.33,0,61.3,126.73,61.3,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962858,2010-10-20T00:00:00Z,188.03,187.33,0,73.7,114.33,73.7,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962857,2010-08-04T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962856,2010-07-08T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962855,2010-03-25T00:00:00Z,188.03,187.33,0,62.8,125.23,62.8,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962854,2009-10-23T00:00:00Z,188.03,187.33,0,64.7,123.33,64.7,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962853,2009-09-16T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962852,2009-08-10T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962851,2009-06-25T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962850,2009-05-13T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962849,2009-03-23T00:00:00Z,188.03,187.33,0,69.4,118.63,69.4,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962848,2009-01-12T00:00:00Z,188.03,187.33,0,74.5,113.53,74.5,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962847,2008-10-22T00:00:00Z,188.03,187.33,0,75.8,112.23,75.8,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962846,2008-08-07T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962845,2008-07-11T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962844,2008-03-14T00:00:00Z,188.03,187.33,0,58.9,129.13,58.9,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962843,2007-10-19T00:00:00Z,188.03,187.33,0,77.8,110.23,77.8,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962841,2007-08-07T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962842,2007-07-11T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
19255,396932N1218231W001,962840,2007-03-20T00:00:00Z,188.03,187.33,0,61.9,126.13,61.9,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962839,2006-10-10T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962838,2006-08-30T00:00:00Z,188.03,187.33,0,73.9,114.13,73.9,73.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962837,2006-07-27T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962836,2006-03-28T00:00:00Z,188.03,187.33,0,50.9,137.13,50.9,50.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RAINING & TAPE HANGING UP,1,Department of Water Resources
19255,396932N1218231W001,962835,2005-10-18T00:00:00Z,188.03,187.33,0,71.2,116.83,71.2,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
