STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26004,420127N1214065W001,2661910,2020-08-10T12:00:00Z,4065.83,4064.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Public supply wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
26004,420127N1214065W001,2632794,2020-06-30T12:00:00Z,4065.83,4064.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Public supply wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
26004,420127N1214065W001,2624928,2020-05-20T12:00:00Z,4065.83,4064.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Public supply wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
26004,420127N1214065W001,2619159,2020-03-30T12:00:00Z,4065.83,4064.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Public supply wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
26004,420127N1214065W001,2536020,2020-01-02T12:00:00Z,4065.83,4064.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26004,420127N1214065W001,2484990,2019-10-24T12:00:00Z,4065.83,4064.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26004,420127N1214065W001,2475048,2019-09-04T12:00:00Z,4065.83,4064.8,2,70,3997.83,68,66.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26004,420127N1214065W001,2473162,2019-06-26T12:00:00Z,4065.83,4064.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
26004,420127N1214065W001,2460816,2019-05-15T12:00:00Z,4065.83,4064.8,10.5,70,4006.33,59.5,58.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26004,420127N1214065W001,2436819,2019-01-08T12:00:00Z,4065.83,4064.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26004,420127N1214065W001,2415650,2018-10-30T12:00:00Z,4065.83,4064.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26004,420127N1214065W001,2409452,2018-08-29T12:00:00Z,4065.83,4064.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26004,420127N1214065W001,2306707,2018-06-27T12:00:00Z,4065.83,4064.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
