STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33095,367072N1205668W002,2492412,2019-11-04T14:25:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,2471196,2019-06-11T13:21:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,2437245,2018-12-13T00:00:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,2304354,2018-06-07T00:00:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,2268990,2017-11-08T14:20:00Z,338.6,338.6,0,389,-50.4,389,389,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,2227081,2016-12-22T10:00:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,2196192,2016-05-10T15:15:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,2180829,2015-12-08T10:50:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,2110110,2015-01-02T11:06:00Z,338.6,338.6,0,399,-60.4,399,399,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,1820087,2013-12-05T00:00:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,88892,2012-11-27T10:35:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,36038,2011-11-14T12:51:00Z,338.6,338.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
33095,367072N1205668W002,2268991,2011-01-11T00:00:00Z,338.6,338.6,0,283,55.6,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,2268992,2009-12-02T00:00:00Z,338.6,338.6,0,378,-39.4,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,2268993,2008-12-03T00:00:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,2268994,2007-12-26T00:00:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33095,367072N1205668W002,2268995,2006-12-04T00:00:00Z,338.6,338.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
33095,367072N1205668W002,2268996,2005-11-17T00:00:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
