STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16009,352832N1166603W001,1157802,2010-12-14T00:00:00Z,2401.42,2401.42,0,72.98,2328.44,72.98,72.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157803,2010-12-14T00:00:00Z,2401.42,2401.42,0,73.01,2328.41,73.01,73.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157801,2010-06-15T00:00:00Z,2401.42,2401.42,0,73.27,2328.15,73.27,73.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157800,2009-04-07T00:00:00Z,2401.42,2401.42,0,72.57,2328.85,72.57,72.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157799,2009-01-27T00:00:00Z,2401.42,2401.42,0,73.02,2328.4,73.02,73.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157798,2009-01-22T00:00:00Z,2401.42,2401.42,0,72.92,2328.5,72.92,72.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157797,2008-07-29T00:00:00Z,2401.42,2401.42,0,72.9,2328.52,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157796,2008-04-30T00:00:00Z,2401.42,2401.42,0,72.25,2329.17,72.25,72.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157795,2008-02-16T00:00:00Z,2401.42,2401.42,0,71.25,2330.17,71.25,71.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157794,2007-12-18T00:00:00Z,2401.42,2401.42,0,70.39,2331.03,70.39,70.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157792,2007-11-06T00:00:00Z,2401.42,2401.42,0,70.95,2330.47,70.95,70.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157793,2005-03-01T00:00:00Z,2401.42,2401.42,0,72.25,2329.17,72.25,72.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157791,1995-11-07T00:00:00Z,2401.42,2401.42,0,74.66,2326.76,74.66,74.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157790,1995-08-08T00:00:00Z,2401.42,2401.42,0,74.43,2326.99,74.43,74.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157789,1995-05-04T00:00:00Z,2401.42,2401.42,0,74.54,2326.88,74.54,74.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157788,1995-02-08T00:00:00Z,2401.42,2401.42,0,76,2325.42,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157787,1994-09-08T00:00:00Z,2401.42,2401.42,0,77.33,2324.09,77.33,77.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157786,1994-08-15T00:00:00Z,2401.42,2401.42,0,77.15,2324.27,77.15,77.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157785,1993-09-24T00:00:00Z,2401.42,2401.42,0,81,2320.42,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16009,352832N1166603W001,1157784,1993-01-26T00:00:00Z,2401.42,2401.42,0,76.48,2324.94,76.48,76.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
