STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47870,370038N1182359W001,2621398,2020-04-09T12:38:00Z,3883.46,3883.4,0,47.07,3836.39,47.07,47.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2621397,2020-03-19T09:36:00Z,3883.46,3883.4,0,58.19,3825.27,58.19,58.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2621396,2020-02-20T16:26:00Z,3883.46,3883.4,0,43.47,3839.99,43.47,43.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2621395,2020-01-29T16:30:00Z,3883.46,3883.4,0,43.71,3839.75,43.71,43.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2621394,2019-12-16T16:08:00Z,3883.46,3883.4,0,45.12,3838.34,45.12,45.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2621393,2019-11-19T16:18:00Z,3883.46,3883.4,0,45.85,3837.61,45.85,45.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,TA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2488867,2019-10-09T13:14:00Z,3883.46,3883.4,0,44.95,3838.51,44.95,44.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2488866,2019-09-16T16:25:00Z,3883.46,3883.4,0,43.94,3839.52,43.94,43.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2488865,2019-08-22T15:46:00Z,3883.46,3883.4,0,42.74,3840.72,42.74,42.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2488864,2019-07-19T13:50:00Z,3883.46,3883.4,0,44.11,3839.35,44.11,44.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2488863,2019-06-18T16:16:00Z,3883.46,3883.4,0,45.52,3837.94,45.52,45.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2488862,2019-05-28T16:17:00Z,3883.46,3883.4,0,45.78,3837.68,45.78,45.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,TA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2463486,2019-04-24T15:53:00Z,3883.46,3883.4,0,46.27,3837.19,46.27,46.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2463485,2019-03-19T16:16:00Z,3883.46,3883.4,0,46.94,3836.52,46.94,46.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,TA,5123,Los Angeles Department of Water and Power
47870,370038N1182359W001,2449873,2019-02-21T16:18:00Z,3883.46,3883.4,0,47.95,3835.51,47.95,47.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
