STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32060,332867N1167043W001,2662723,2020-09-15T00:00:00Z,2798,2795,0,76.31,2721.69,76.31,73.31,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2660964,2020-08-17T00:00:00Z,2798,2795,0,75.16,2722.84,75.16,72.16,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2659539,2020-07-15T00:00:00Z,2798,2795,0,76.49,2721.51,76.49,73.49,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2627317,2020-06-15T00:00:00Z,2798,2795,0,77.75,2720.25,77.75,74.75,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2623523,2020-05-15T00:00:00Z,2798,2795,0,79.05,2718.95,79.05,76.05,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2618965,2020-04-15T00:00:00Z,2798,2795,0,80.24,2717.76,80.24,77.24,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2539158,2020-03-16T00:00:00Z,2798,2795,0,81.01,2716.99,81.01,78.01,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2539152,2020-02-18T00:00:00Z,2798,2795,0,87.02,2710.98,87.02,84.02,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2495883,2020-01-15T00:00:00Z,2798,2795,0,89.39,2708.61,89.39,86.39,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2495889,2019-12-16T00:00:00Z,2798,2795,0,89.51,2708.49,89.51,86.51,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2485295,2019-11-15T00:00:00Z,2798,2795,0,92.81,2705.19,92.81,89.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2478746,2019-10-15T00:00:00Z,2798,2795,0,96.99,2701.01,96.99,93.99,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2475316,2019-09-16T00:00:00Z,2798,2795,0,101,2697,101,98,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2474469,2019-08-15T00:00:00Z,2798,2795,0,104.04,2693.96,104.04,101.04,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2471022,2019-07-15T00:00:00Z,2798,2795,0,107.73,2690.27,107.73,104.73,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2465543,2019-06-17T00:00:00Z,2798,2795,0,111.4,2686.6,111.4,108.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2460732,2019-05-15T00:00:00Z,2798,2795,0,116.21,2681.79,116.21,113.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2453248,2019-04-15T00:00:00Z,2798,2795,0,119.87,2678.13,119.87,116.87,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2450369,2019-03-15T00:00:00Z,2798,2795,0,127.53,2670.47,127.53,124.53,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2447730,2019-02-15T00:00:00Z,2798,2795,0,121.1,2676.9,121.1,118.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2437598,2019-01-15T00:00:00Z,2798,2795,0,118.91,2679.09,118.91,115.91,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2433805,2018-12-17T00:00:00Z,2798,2795,0,118.07,2679.93,118.07,115.07,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2420801,2018-11-15T00:00:00Z,2798,2795,0,114.68,2683.32,114.68,111.68,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2412066,2018-10-15T00:00:00Z,2798,2795,0,113.1,2684.9,113.1,110.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2410044,2018-09-17T00:00:00Z,2798,2795,0,111.81,2686.19,111.81,108.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2407643,2018-08-15T00:00:00Z,2798,2795,0,111.11,2686.89,111.11,108.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
32060,332867N1167043W001,2306503,2018-07-16T00:00:00Z,2798,2795,0,109.44,2688.56,109.44,106.44,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
