STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52343,372798N1218360W001,2618715,2020-03-16T09:05:00Z,167.02,167.84,0,46.7,120.32,46.7,47.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2618714,2020-02-20T11:05:00Z,167.02,167.84,0,44.68,122.34,44.68,45.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2618713,2020-01-13T10:35:00Z,167.02,167.84,0,43.7,123.32,43.7,44.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2537384,2019-12-11T08:50:00Z,167.02,167.84,0,45.55,121.47,45.55,46.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2537383,2019-11-14T08:50:00Z,167.02,167.84,0,46.43,120.59,46.43,47.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2537382,2019-10-18T11:04:00Z,167.02,167.84,0,46.36,120.66,46.36,47.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2478481,2019-08-21T11:11:00Z,167.02,167.84,0,44.61,122.41,44.61,45.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2478480,2019-07-17T13:13:00Z,167.02,167.84,0,43.1,123.92,43.1,43.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2467641,2019-06-12T13:18:00Z,167.02,167.84,0,40.82,126.2,40.82,41.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2467640,2019-05-14T12:46:00Z,167.02,167.84,0,40.2,126.82,40.2,41.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2455974,2019-04-15T10:53:00Z,167.02,167.84,0,37.97,129.05,37.97,38.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2455672,2019-03-15T12:29:00Z,167.02,167.84,0,38.2,128.82,38.2,39.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2455671,2019-02-14T13:32:00Z,167.02,167.84,0,41.25,125.77,41.25,42.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2455670,2019-01-15T13:20:00Z,167.02,167.84,0,43.47,123.55,43.47,44.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2455340,2019-01-01T14:00:00Z,167.02,167.84,0,44.09,122.93,44.09,44.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2455339,2018-12-15T14:00:00Z,167.02,167.84,0,44.99,122.03,44.99,45.81,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2455338,2018-11-15T14:00:00Z,167.02,167.84,0,46.83,120.19,46.83,47.65,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2428883,2018-10-16T12:03:00Z,167.02,167.84,0,47.57,119.45,47.57,48.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2428882,2018-09-15T14:00:00Z,167.02,167.84,0,46.9,120.12,46.9,47.72,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2428881,2018-08-16T14:00:00Z,167.02,167.84,0,46.12,120.9,46.12,46.94,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2428880,2018-07-17T12:05:00Z,167.02,167.84,0,45.08,121.94,45.08,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2389699,2018-03-15T00:00:00Z,167.04,167.84,0,44.86,122.18,44.86,45.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2389698,2018-02-21T00:00:00Z,167.04,167.84,0,45.22,121.82,45.22,46.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2389697,2018-01-15T00:00:00Z,167.04,167.84,0,45.68,121.36,45.68,46.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2389696,2017-12-15T00:00:00Z,167.04,167.84,0,46.6,120.44,46.6,47.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2389695,2017-11-15T00:00:00Z,167.04,167.84,0,47.41,119.63,47.41,48.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2389694,2017-10-15T00:00:00Z,167.04,167.84,0,48.17,118.87,48.17,48.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2389693,2017-09-15T00:00:00Z,167.04,167.84,0,48.94,118.1,48.94,49.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2389692,2017-08-15T00:00:00Z,167.04,167.84,0,48.08,118.96,48.08,48.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2389691,2017-07-15T00:00:00Z,167.04,167.84,0,46.73,120.31,46.73,47.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2389690,2017-06-15T00:00:00Z,167.04,167.84,0,43.98,123.06,43.98,44.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2389689,2017-05-15T00:00:00Z,167.04,167.84,0,42.5,124.54,42.5,43.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52343,372798N1218360W001,2389688,2017-04-15T00:00:00Z,167.04,167.84,0,41.1,125.94,41.1,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
