STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33637,370882N1208524W001,1210774,1962-03-29T00:00:00Z,104.94,104.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33637,370882N1208524W001,1210773,1961-10-20T00:00:00Z,104.94,104.34,0,10.2,94.74,10.2,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33637,370882N1208524W001,1210772,1961-03-15T00:00:00Z,104.94,104.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33637,370882N1208524W001,1210771,1960-10-07T00:00:00Z,104.94,104.34,0,9.29,95.65,9.29,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33637,370882N1208524W001,1210770,1960-10-01T00:00:00Z,104.94,104.34,0,9.29,95.65,9.29,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33637,370882N1208524W001,1210769,1960-03-15T00:00:00Z,104.94,104.34,0,9.09,95.85,9.09,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33637,370882N1208524W001,1210768,1959-09-30T00:00:00Z,104.94,104.34,0,8.4,96.54,8.4,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33637,370882N1208524W001,1210767,1959-03-17T00:00:00Z,104.94,104.34,0,8.19,96.75,8.19,7.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33637,370882N1208524W001,1210766,1958-09-19T00:00:00Z,104.94,104.34,0,9.69,95.25,9.69,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33637,370882N1208524W001,1210765,1958-03-18T00:00:00Z,104.94,104.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
