STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25094,367648N1205492W001,1130366,2009-06-01T00:00:00Z,260.39,259.39,0,8.4,251.99,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25094,367648N1205492W001,1130365,2008-10-22T00:00:00Z,260.39,259.39,0,8.4,251.99,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25094,367648N1205492W001,1130364,2008-04-22T00:00:00Z,260.39,259.39,0,7.2,253.19,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25094,367648N1205492W001,1130363,2007-10-01T00:00:00Z,260.39,259.39,0,7,253.39,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25094,367648N1205492W001,1130362,2007-04-01T00:00:00Z,260.39,259.39,0,5.8,254.59,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25094,367648N1205492W001,1130361,2006-10-01T00:00:00Z,260.39,259.39,0,7.2,253.19,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25094,367648N1205492W001,1130360,2006-04-01T00:00:00Z,260.39,259.39,0,5.9,254.49,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25094,367648N1205492W001,1130359,2005-04-01T00:00:00Z,260.39,259.39,0,5.3,255.09,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25094,367648N1205492W001,1130358,2004-10-01T00:00:00Z,260.39,259.39,0,8.1,252.29,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25094,367648N1205492W001,1130357,2004-04-01T00:00:00Z,260.39,259.39,0,9,251.39,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
