STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35000,356380N1195097W001,873219,1962-10-11T00:00:00Z,241.98,240.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35000,356380N1195097W001,873218,1962-03-19T00:00:00Z,241.98,240.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35000,356380N1195097W001,873217,1962-02-13T00:00:00Z,241.98,240.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35000,356380N1195097W001,873216,1961-10-16T00:00:00Z,241.98,240.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35000,356380N1195097W001,873215,1961-02-09T00:00:00Z,241.98,240.48,0,136.8,105.18,136.8,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35000,356380N1195097W001,873214,1960-10-06T00:00:00Z,241.98,240.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35000,356380N1195097W001,873213,1960-02-11T00:00:00Z,241.98,240.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35000,356380N1195097W001,873212,1959-09-28T00:00:00Z,241.98,240.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873211,1959-02-18T00:00:00Z,241.98,240.48,0,121.8,120.18,121.8,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873210,1959-02-05T00:00:00Z,241.98,240.48,0,130.6,111.38,130.6,129.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873209,1958-10-02T00:00:00Z,241.98,240.48,0,166.2,75.78,166.2,164.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873208,1958-02-11T00:00:00Z,241.98,240.48,0,108.6,133.38,108.6,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873207,1958-02-01T00:00:00Z,241.98,240.48,0,113.2,128.78,113.2,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873206,1957-10-01T00:00:00Z,241.98,240.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873205,1957-02-07T00:00:00Z,241.98,240.48,0,131.4,110.58,131.4,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873204,1956-10-08T00:00:00Z,241.98,240.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873203,1956-02-15T00:00:00Z,241.98,240.48,0,93.2,148.78,93.2,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873202,1955-10-25T00:00:00Z,241.98,240.48,0,111,130.98,111,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873201,1954-11-09T00:00:00Z,241.98,240.48,0,123,118.98,123,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873200,1953-12-15T00:00:00Z,241.98,240.48,0,90,151.98,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35000,356380N1195097W001,873199,1952-10-29T00:00:00Z,241.98,240.48,0,104,137.98,104,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
