STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32546,365999N1200529W001,996521,1968-02-05T00:00:00Z,197.62,196.62,0,119.4,78.22,119.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32546,365999N1200529W001,996520,1967-02-06T00:00:00Z,197.62,196.62,0,113,84.62,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32546,365999N1200529W001,996519,1966-02-07T00:00:00Z,197.62,196.62,0,101.2,96.42,101.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32546,365999N1200529W001,996518,1964-09-24T00:00:00Z,197.62,196.62,0,105.1,92.52,105.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32546,365999N1200529W001,996517,1964-03-03T00:00:00Z,197.62,196.62,0,96.9,100.72,96.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32546,365999N1200529W001,996516,1964-02-14T00:00:00Z,197.62,196.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32546,365999N1200529W001,996515,1963-02-18T00:00:00Z,197.62,196.62,0,83.6,114.02,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32546,365999N1200529W001,996514,1963-02-12T00:00:00Z,197.62,196.62,0,83.9,113.72,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32546,365999N1200529W001,996513,1962-10-23T00:00:00Z,197.62,196.62,0,88.2,109.42,88.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32546,365999N1200529W001,996512,1962-02-28T00:00:00Z,197.62,196.62,0,74.6,123.02,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32546,365999N1200529W001,996511,1961-10-18T00:00:00Z,197.62,196.62,0,79.1,118.52,79.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
