STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51223,387363N1215862W001,2581151,2020-03-12T09:58:00Z,31.39,28.85,0,16.3,15.09,16.3,13.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51223,387363N1215862W001,2474983,2019-09-03T01:14:00Z,31.39,28.85,0,14.8,16.59,14.8,12.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51223,387363N1215862W001,2451846,2019-03-09T09:08:00Z,31.39,28.85,0,10.8,20.59,10.8,8.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51223,387363N1215862W001,2411559,2018-10-10T12:55:00Z,31.39,28.85,0,17.7,13.69,17.7,15.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51223,387363N1215862W001,2302737,2018-04-02T16:00:00Z,31.39,28.85,0,16.2,15.19,16.2,13.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51223,387363N1215862W001,2283634,2017-10-13T11:16:00Z,31.39,28.85,0,16.2,15.19,16.2,13.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51223,387363N1215862W001,2238002,2017-04-18T08:35:00Z,31.39,28.85,0,14.8,16.59,14.8,12.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,"Pump Not Running. Sutter County Submitted for Natomas Central Mutual Water Company, information typically collected by DWR through water transfers.  No water transfers coordinated during this time.",1766,Sutter County
51223,387363N1215862W001,2233903,2016-11-08T12:30:00Z,31.39,28.85,0,16.7,14.69,16.7,14.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,"Pump Not Running. Sutter County Submitted for Natomas Central Mutual Water Company, information typically collected by DWR through water transfers.  No water transfers coordinated during Fall 2016.",1766,Sutter County
51223,387363N1215862W001,2233898,2016-09-27T11:55:00Z,31.39,28.85,0,16.7,14.69,16.7,14.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,"Pump Not Running. Sutter County Submitted for Natomas Central Mutual Water Company, information typically collected by DWR through water transfers.  No water transfers coordinated during Fall 2016.",1766,Sutter County
51223,387363N1215862W001,2189348,2016-03-22T13:10:00Z,31.39,28.85,0,12.4,18.99,12.4,9.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
