STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50952,370885N1203528W001,2632484,2020-03-09T14:00:00Z,167,165,0,76.15,90.85,76.15,74.15,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50952,370885N1203528W001,2480213,2019-10-16T00:00:00Z,167,165,0,71.45,95.55,71.45,69.45,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50952,370885N1203528W001,2451924,2019-03-15T00:00:00Z,167,165,0,85.85,81.15,85.85,83.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50952,370885N1203528W001,2414164,2018-10-17T00:00:00Z,167,165,0,85.74,81.26,85.74,83.74,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50952,370885N1203528W001,2288816,2018-03-12T00:00:00Z,167,165,0,85.11,81.89,85.11,83.11,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50952,370885N1203528W001,2266999,2017-10-11T00:00:00Z,167,165,0,80.3,86.7,80.3,78.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50952,370885N1203528W001,2235783,2017-03-21T00:00:00Z,167,165,0,99,68,99,97,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50952,370885N1203528W001,2213751,2016-10-17T00:00:00Z,167,165,0,100,67,100,98,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50952,370885N1203528W001,2186952,2016-03-11T00:00:00Z,167,165,0,101,66,101,99,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50952,370885N1203528W001,2168126,2015-10-29T00:00:00Z,167,165,0,100,67,100,98,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,Monitoring Well,5144,Madera-Chowchilla CASGEM Group
