STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49541,341342N1175969W002,2631847,2020-03-01T00:00:00Z,1521.76,1521.76,0,317,1204.76,317,317,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49541,341342N1175969W002,2631846,2020-02-01T00:00:00Z,1521.76,1521.76,0,315,1206.76,315,315,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49541,341342N1175969W002,2631845,2020-01-01T00:00:00Z,1521.76,1521.76,0,311,1210.76,311,311,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49541,341342N1175969W002,2631844,2019-12-01T00:00:00Z,1521.76,1521.76,0,311,1210.76,311,311,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49541,341342N1175969W002,2631843,2019-11-01T00:00:00Z,1521.76,1521.76,0,311,1210.76,311,311,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49541,341342N1175969W002,2631842,2019-10-01T00:00:00Z,1521.76,1521.76,0,313,1208.76,313,313,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49541,341342N1175969W002,2493033,2019-09-01T00:00:00Z,1521.76,1521.76,0,314,1207.76,314,314,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49541,341342N1175969W002,2493032,2019-08-01T00:00:00Z,1521.76,1521.76,0,315,1206.76,315,315,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49541,341342N1175969W002,2493031,2019-07-01T00:00:00Z,1521.76,1521.76,0,315,1206.76,315,315,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49541,341342N1175969W002,2493030,2019-06-01T00:00:00Z,1521.76,1521.76,0,315,1206.76,315,315,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
