STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16523,352423N1166685W001,1117960,2010-10-21T00:00:00Z,2380.67,2380.67,0,60.32,2320.35,60.32,60.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16523,352423N1166685W001,1117959,2005-03-03T00:00:00Z,2380.67,2380.67,0,66.44,2314.23,66.44,66.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16523,352423N1166685W001,1117958,1999-07-07T00:00:00Z,2380.67,2380.67,0,72.25,2308.42,72.25,72.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16523,352423N1166685W001,1117957,1995-08-03T00:00:00Z,2380.67,2380.67,0,69.22,2311.45,69.22,69.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16523,352423N1166685W001,1117956,1995-02-07T00:00:00Z,2380.67,2380.67,0,71.66,2309.01,71.66,71.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16523,352423N1166685W001,1117955,1994-11-16T00:00:00Z,2380.67,2380.67,0,72.01,2308.66,72.01,72.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16523,352423N1166685W001,1117954,1994-09-07T00:00:00Z,2380.67,2380.67,0,72.31,2308.36,72.31,72.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16523,352423N1166685W001,1117953,1994-07-22T00:00:00Z,2380.67,2380.67,0,71.77,2308.9,71.77,71.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16523,352423N1166685W001,1117952,1994-04-01T00:00:00Z,2380.67,2380.67,0,73.25,2307.42,73.25,73.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16523,352423N1166685W001,1117951,1994-02-15T00:00:00Z,2380.67,2380.67,0,73.98,2306.69,73.98,73.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16523,352423N1166685W001,1117950,1993-09-23T00:00:00Z,2380.67,2380.67,0,76.58,2304.09,76.58,76.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16523,352423N1166685W001,1117949,1992-12-01T00:00:00Z,2380.67,2380.67,0,82.77,2297.9,82.77,82.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
