STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50972,370022N1203929W001,2632490,2020-03-11T07:00:00Z,152,151,0,86.06,65.94,86.06,85.06,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50972,370022N1203929W001,2480223,2019-10-17T00:00:00Z,152,151,0,81.59,70.41,81.59,80.59,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50972,370022N1203929W001,2451934,2019-03-19T00:00:00Z,152,151,0,173.22,-21.22,173.22,172.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50972,370022N1203929W001,2414174,2018-10-22T00:00:00Z,152,151,0,177.91,-25.91,177.91,176.91,Oil or foreign substance in casing,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50972,370022N1203929W001,2288826,2018-03-15T00:00:00Z,152,151,0,173.71,-21.71,173.71,172.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50972,370022N1203929W001,2267009,2017-10-11T00:00:00Z,152,151,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50972,370022N1203929W001,2235793,2017-03-21T00:00:00Z,152,151,0,118,34,118,117,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50972,370022N1203929W001,2213761,2016-10-20T00:00:00Z,152,151,0,257.6,-105.6,257.6,256.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,No tape measurements,5144,Madera-Chowchilla CASGEM Group
50972,370022N1203929W001,2186962,2016-03-10T00:00:00Z,152,151,0,230.17,-78.17,230.17,229.17,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50972,370022N1203929W001,2168136,2015-10-30T00:00:00Z,152,151,0,243,-91,243,242,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
