STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22296,353075N1193323W001,2134105,2015-03-11T13:00:00Z,300.61,299.61,0,226.2,74.41,226.2,225.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,2108985,2014-10-08T00:00:00Z,300.61,299.61,0,208.1,92.51,208.1,207.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,1872965,2014-01-27T00:00:00Z,300.61,299.61,0,160.9,139.71,160.9,159.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,1812321,2013-10-15T00:00:00Z,300.61,299.61,0,138.2,162.41,138.2,137.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,96420,2013-01-30T00:00:00Z,300.61,299.61,0,105.1,195.51,105.1,104.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,78900,2012-10-23T00:00:00Z,300.61,299.61,0,166,134.61,166,165,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,54872,2012-02-08T00:00:00Z,300.61,299.61,0,197,103.61,197,196,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,753657,2011-10-24T00:00:00Z,300.61,299.61,0,209.5,91.11,209.5,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,753656,2011-02-14T00:00:00Z,300.61,299.61,0,182.2,118.41,182.2,181.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,753655,2010-10-19T00:00:00Z,300.61,299.61,0,188.1,112.51,188.1,187.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,753654,2010-03-10T00:00:00Z,300.61,299.61,0,189.9,110.71,189.9,188.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,753653,2009-10-05T00:00:00Z,300.61,299.61,0,173.9,126.71,173.9,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,753652,2009-02-24T00:00:00Z,300.61,299.61,0,162.2,138.41,162.2,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22296,353075N1193323W001,753651,2008-10-20T00:00:00Z,300.61,299.61,0,151.3,149.31,151.3,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
