STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17611,366310N1192846W001,1009491,1981-01-27T00:00:00Z,464.7,464.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009490,1980-09-26T00:00:00Z,464.7,464.7,0,26.5,438.2,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009489,1980-01-22T00:00:00Z,464.7,464.7,0,33.8,430.9,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009488,1979-09-27T00:00:00Z,464.7,464.7,0,26.6,438.1,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009487,1979-01-26T00:00:00Z,464.7,464.7,0,29.3,435.4,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009486,1978-10-06T00:00:00Z,464.7,464.7,0,31.7,433,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009485,1978-01-24T00:00:00Z,464.7,464.7,0,34.5,430.2,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009484,1977-10-04T00:00:00Z,464.7,464.7,0,37.8,426.9,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009483,1977-08-08T00:00:00Z,464.7,464.7,0,36.3,428.4,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009482,1977-06-06T00:00:00Z,464.7,464.7,0,33.6,431.1,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009481,1977-01-26T00:00:00Z,464.7,464.7,0,23.8,440.9,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009480,1976-10-05T00:00:00Z,464.7,464.7,0,23.7,441,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009479,1976-07-27T00:00:00Z,464.7,464.7,0,23.9,440.8,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009478,1976-01-23T00:00:00Z,464.7,464.7,0,19.1,445.6,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009477,1975-10-02T00:00:00Z,464.7,464.7,0,18.4,446.3,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009476,1975-02-05T00:00:00Z,464.7,464.7,0,18.6,446.1,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17611,366310N1192846W001,1009475,1974-10-04T00:00:00Z,464.7,464.7,0,17.5,447.2,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
