STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36043,390632N1229453W001,2624478,2020-03-30T00:00:00Z,1445.5,1444.5,0,13,1432.5,13,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC,5181,Lake County Watershed Protection District
36043,390632N1229453W001,2487050,2019-10-07T00:00:00Z,1445.5,1444.5,0,17.2,1428.3,17.2,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36043,390632N1229453W001,2453007,2019-03-21T00:00:00Z,1445.5,1444.5,0,10,1435.5,10,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,SW,5181,Lake County Watershed Protection District
36043,390632N1229453W001,2415568,2018-10-12T00:00:00Z,1445.5,1444.5,0,30.4,1415.1,30.4,29.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36043,390632N1229453W001,2297222,2018-04-23T00:00:00Z,1445.5,1444.5,8,20,1433.5,12,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36043,390632N1229453W001,2281465,2017-10-17T00:00:00Z,1445.5,1444.5,0,26.5,1419,26.5,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
36043,390632N1229453W001,2249099,2017-04-05T00:00:00Z,1445.5,1444.5,0,10.6,1434.9,10.6,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36043,390632N1229453W001,2237831,2016-10-06T00:00:00Z,1445.5,1444.5,0,31.8,1413.7,31.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36043,390632N1229453W001,2186967,2016-04-13T00:00:00Z,1445.5,1444.5,0,11.2,1434.3,11.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36043,390632N1229453W001,2178466,2015-10-01T00:00:00Z,1445.5,1444.5,0,37.9,1407.6,37.9,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36043,390632N1229453W001,2120031,2015-03-20T00:00:00Z,1445.5,1444.5,7.8,20,1433.3,12.2,11.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36043,390632N1229453W001,2119241,2014-09-30T00:00:00Z,1445.5,1444.5,1.3,40,1406.8,38.7,37.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
