STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13449,369521N1205266W001,1267811,1978-02-07T00:00:00Z,127.77,125.57,0,5.8,121.97,5.8,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13449,369521N1205266W001,1267810,1977-09-27T00:00:00Z,127.77,125.57,0,5.9,121.87,5.9,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13449,369521N1205266W001,1267809,1977-05-18T00:00:00Z,127.77,125.57,0,7.8,119.97,7.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13449,369521N1205266W001,1267808,1977-02-07T00:00:00Z,127.77,125.57,0,13.1,114.67,13.1,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13449,369521N1205266W001,1267807,1976-02-23T00:00:00Z,127.77,125.57,0,6.9,120.87,6.9,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13449,369521N1205266W001,1267806,1969-01-01T00:00:00Z,127.77,125.57,0,8,119.77,8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13449,369521N1205266W001,1267805,1968-07-02T00:00:00Z,127.77,125.57,0,5.3,122.47,5.3,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13449,369521N1205266W001,1267804,1968-01-04T00:00:00Z,127.77,125.57,0,3.9,123.87,3.9,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13449,369521N1205266W001,1267803,1967-07-06T00:00:00Z,127.77,125.57,0,3.9,123.87,3.9,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13449,369521N1205266W001,1267802,1967-01-03T00:00:00Z,127.77,125.57,0,6.8,120.97,6.8,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13449,369521N1205266W001,1267801,1966-01-03T00:00:00Z,127.77,125.57,0,7.1,120.67,7.1,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13449,369521N1205266W001,1267800,1965-07-01T00:00:00Z,127.77,125.57,0,5.2,122.57,5.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
