STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6094,382405N1213205W001,2214291,2016-10-05T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Marijuana growing at this location.,1,Department of Water Resources
6094,382405N1213205W001,2211353,2016-09-07T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Marijuana growing at this location.,1,Department of Water Resources
6094,382405N1213205W001,2211365,2016-08-10T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Marijuana growing at this location.,1,Department of Water Resources
6094,382405N1213205W001,2201505,2016-07-12T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Marijuana growing at this location.,1,Department of Water Resources
6094,382405N1213205W001,2199232,2016-06-22T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Marijuana growing at this location.,1,Department of Water Resources
6094,382405N1213205W001,2196998,2016-05-17T00:00:00Z,42.25,41.25,0,44.8,-2.55,44.8,43.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,2192064,2016-04-12T00:00:00Z,42.25,41.25,0,44,-1.75,44,43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,2185739,2016-03-03T00:00:00Z,42.25,41.25,0,43.8,-1.55,43.8,42.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,2182864,2016-02-08T00:00:00Z,42.25,41.25,0,45.4,-3.15,45.4,44.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,2182852,2016-02-03T00:00:00Z,42.25,41.25,0,45.4,-3.15,45.4,44.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,2181035,2016-01-12T00:00:00Z,42.25,41.25,0,46.2,-3.95,46.2,45.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,2177539,2015-12-17T00:00:00Z,42.25,41.25,0,47.6,-5.35,47.6,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,2175666,2015-11-17T00:00:00Z,42.25,41.25,0,48.1,-5.85,48.1,47.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,2157833,2015-10-06T00:00:00Z,42.25,41.25,0,48.4,-6.15,48.4,47.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,2153078,2015-09-10T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,2149828,2015-08-05T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Well is accessible, but unable to obtain reading",1,Department of Water Resources
6094,382405N1213205W001,2143855,2015-07-06T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,2143288,2015-06-24T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,2139362,2015-05-21T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Covered with debris from well owner. Unable to access.,1,Department of Water Resources
6094,382405N1213205W001,2135982,2015-04-22T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Covered with debris from well owner. Unable to access.,1,Department of Water Resources
6094,382405N1213205W001,2116901,2015-03-16T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Covered with debris from well owner. Unable to access.,1,Department of Water Resources
6094,382405N1213205W001,2115225,2015-02-24T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Covered with debris from well owner. Unable to access.,1,Department of Water Resources
6094,382405N1213205W001,2113501,2015-01-29T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Covered with debris from well owner. Unable to access.,1,Department of Water Resources
6094,382405N1213205W001,2109724,2014-12-18T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Covered with debris from well owner. Unable to access.,1,Department of Water Resources
6094,382405N1213205W001,2107504,2014-11-25T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Covered with debris from well owner. Unable to access.,1,Department of Water Resources
6094,382405N1213205W001,2022454,2014-10-22T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Covered with debris from well owner. Unable to access.,1,Department of Water Resources
6094,382405N1213205W001,2014561,2014-09-29T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Covered with debris from well owner. Unable to access.,1,Department of Water Resources
6094,382405N1213205W001,1995578,2014-08-19T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,1993121,2014-07-28T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well owner can't confirm which well is actually the one to be monitored. Rearranging his chicken coups has made it hard to find now.,1,Department of Water Resources
6094,382405N1213205W001,1991355,2014-06-24T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well under a pile of car parts,1,Department of Water Resources
6094,382405N1213205W001,1977429,2014-05-06T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well owner can't confirm which well is actually the one to be monitored. Rearranging his chicken coups has made it hard to find now.,1,Department of Water Resources
6094,382405N1213205W001,1975867,2014-04-11T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well owner can't confirm which well is actually the one to be monitored. Rearranging his chicken coups has made it hard to find now.,1,Department of Water Resources
6094,382405N1213205W001,1877502,2014-03-12T00:00:00Z,42.25,41.25,0,44.2,-1.95,44.2,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,1877486,2014-02-28T00:00:00Z,42.25,41.25,0,44.2,-1.95,44.2,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6094,382405N1213205W001,1876580,2014-02-28T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well Is now inside a chicken coop.  Cannot get in.,1,Department of Water Resources
6094,382405N1213205W001,1835779,2014-01-31T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well Is now inside a chicken coop.  Cannot get in.,1,Department of Water Resources
6094,382405N1213205W001,1873033,2014-01-31T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well Is now inside a chicken coop.  Cannot get in.,1,Department of Water Resources
6094,382405N1213205W001,1858291,2013-12-27T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well Is now inside a chicken coop.  Cannot get in.,1,Department of Water Resources
6094,382405N1213205W001,1858274,2013-12-04T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well Is now inside a chicken coop.  Cannot get in.,1,Department of Water Resources
6094,382405N1213205W001,1835526,2013-10-31T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well Is now inside a chicken coop.  Cannot get in.,1,Department of Water Resources
6094,382405N1213205W001,1834749,2013-10-31T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well Is now inside a chicken coop.  Cannot get in.,1,Department of Water Resources
6094,382405N1213205W001,1796832,2013-09-27T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well Is now inside a chicken coop.  Cannot get in.,1,Department of Water Resources
6094,382405N1213205W001,1796801,2013-08-28T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well Is now inside a chicken coop.  Cannot get in.,1,Department of Water Resources
6094,382405N1213205W001,1796785,2013-08-01T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well Is now inside a chicken coop.  Cannot get in.,1,Department of Water Resources
6094,382405N1213205W001,1796769,2013-06-27T00:00:00Z,42.25,41.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well Is now inside a chicken coop.  Cannot get in.,1,Department of Water Resources
6094,382405N1213205W001,1796753,2013-03-25T00:00:00Z,42.25,41.25,0,55.9,-13.65,55.9,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
