STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32186,364278N1203738W001,2627276,2020-04-02T09:47:00Z,470,470,0,452.8,17.2,452.8,452.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
32186,364278N1203738W001,2491786,2019-11-08T14:08:00Z,470,470,0,452.2,17.8,452.2,452.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,2472234,2019-06-20T08:40:00Z,470,470,0,440.8,29.2,440.8,440.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,2437024,2019-01-03T11:36:00Z,470,470,0,464.7,5.3,464.7,464.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,2297283,2018-06-04T00:00:00Z,470,470,0,474,-4,474,474,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,2268521,2017-11-03T11:29:00Z,470,470,0,458.8,11.2,458.8,458.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,2227336,2016-11-07T09:38:00Z,470,470,0,496,-26,496,496,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,2153542,2015-09-30T15:23:00Z,470,470,0,493,-23,493,493,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,2110003,2014-12-23T10:37:00Z,470,470,0,464,6,464,464,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,1877854,2013-12-06T10:20:00Z,470,470,0,344,126,344,344,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,79069,2012-11-29T13:06:00Z,470,470,0,418,52,418,418,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,36361,2011-12-13T11:06:00Z,470,470,0,308,162,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,2177720,2010-12-09T00:00:00Z,470,470,0,344,126,344,344,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,2177721,2009-12-09T00:00:00Z,470,470,0,423,47,423,423,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,2177724,2008-12-26T00:00:00Z,470,470,0,385,85,385,385,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,2177722,2008-11-17T00:00:00Z,470,470,0,411,59,411,411,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32186,364278N1203738W001,2177723,2008-01-02T00:00:00Z,470,470,0,396,74,396,396,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
