STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16359,389266N1220148W001,1115684,1962-10-03T00:00:00Z,180.51,179.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115683,1962-03-27T00:00:00Z,180.51,179.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115682,1961-10-16T00:00:00Z,180.51,179.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115681,1961-04-27T00:00:00Z,180.51,179.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16359,389266N1220148W001,1115680,1961-03-06T00:00:00Z,180.51,179.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115679,1960-10-03T00:00:00Z,180.51,179.51,0,138.4,42.11,138.4,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115678,1960-03-14T00:00:00Z,180.51,179.51,0,134.8,45.71,134.8,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115677,1959-10-05T00:00:00Z,180.51,179.51,0,133.9,46.61,133.9,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115676,1959-03-31T00:00:00Z,180.51,179.51,0,131.5,49.01,131.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16359,389266N1220148W001,1115675,1959-03-16T00:00:00Z,180.51,179.51,0,128.8,51.71,128.8,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115674,1958-10-20T00:00:00Z,180.51,179.51,0,128.3,52.21,128.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115673,1958-03-27T00:00:00Z,180.51,179.51,0,132.7,47.81,132.7,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115672,1957-10-11T00:00:00Z,180.51,179.51,0,134.5,46.01,134.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115671,1957-03-25T00:00:00Z,180.51,179.51,0,130.5,50.01,130.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115670,1957-03-20T00:00:00Z,180.51,179.51,0,132.2,48.31,132.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16359,389266N1220148W001,1115669,1956-11-01T00:00:00Z,180.51,179.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16359,389266N1220148W001,1115668,1956-10-25T00:00:00Z,180.51,179.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16359,389266N1220148W001,1115667,1956-10-10T00:00:00Z,180.51,179.51,0,130,50.51,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115666,1956-03-30T00:00:00Z,180.51,179.51,0,132.5,48.01,132.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16359,389266N1220148W001,1115665,1956-03-26T00:00:00Z,180.51,179.51,0,132.5,48.01,132.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16359,389266N1220148W001,1115664,1955-10-19T00:00:00Z,180.51,179.51,0,133.2,47.31,133.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
