STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3990,378917N1212460W001,1604870,2007-11-05T00:00:00Z,23.21,23.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604869,2007-03-19T00:00:00Z,23.21,23.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604868,2006-10-30T00:00:00Z,23.21,23.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604867,2006-03-28T00:00:00Z,23.21,23.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604866,2005-11-08T00:00:00Z,23.21,23.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604865,2005-04-05T00:00:00Z,23.21,23.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604864,2004-10-26T00:00:00Z,23.21,23.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604863,2004-03-25T00:00:00Z,23.21,23.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604862,2003-10-08T00:00:00Z,23.21,23.21,0,53.4,-30.19,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604860,2003-04-07T00:00:00Z,23.21,23.21,0,43.3,-20.09,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604859,2002-10-23T00:00:00Z,23.21,23.21,0,49.1,-25.89,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604855,2002-03-20T00:00:00Z,23.21,23.21,0,44.9,-21.69,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604858,2001-10-16T00:00:00Z,23.21,23.21,0,49.95,-26.74,49.95,49.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3990,378917N1212460W001,1604857,2001-04-09T00:00:00Z,23.21,23.21,0,45.5,-22.29,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
