STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23910,352522N1188060W001,654886,2010-10-07T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654885,2010-02-24T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654884,2009-10-20T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654883,2009-02-18T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654881,2007-10-26T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654882,2006-10-02T00:00:00Z,549.12,547.62,0,386,163.12,386,384.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654880,2006-02-28T00:00:00Z,549.12,547.62,0,379,170.12,379,377.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654879,1999-02-25T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654878,1996-02-07T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654877,1995-12-12T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654876,1995-01-31T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654875,1994-10-14T00:00:00Z,549.12,547.62,0,425.5,123.62,425.5,424,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654874,1994-02-11T00:00:00Z,549.12,547.62,0,419,130.12,419,417.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654873,1993-09-30T00:00:00Z,549.12,547.62,0,420,129.12,420,418.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654872,1993-02-10T00:00:00Z,549.12,547.62,0,419,130.12,419,417.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654871,1992-10-12T00:00:00Z,549.12,547.62,0,414,135.12,414,412.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654870,1992-01-29T00:00:00Z,549.12,547.62,0,404,145.12,404,402.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654869,1991-10-09T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654868,1991-02-06T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654867,1990-10-11T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654866,1990-04-04T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654865,1989-10-19T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654864,1989-02-15T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654863,1988-10-20T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654862,1988-03-07T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654861,1987-10-28T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654860,1987-02-05T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654859,1986-11-05T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23910,352522N1188060W001,654858,1986-01-30T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23910,352522N1188060W001,654857,1985-10-14T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23910,352522N1188060W001,654856,1985-02-21T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23910,352522N1188060W001,654855,1984-10-22T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23910,352522N1188060W001,654854,1984-02-17T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23910,352522N1188060W001,654853,1983-10-21T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23910,352522N1188060W001,654852,1983-02-16T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654851,1982-10-15T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654850,1982-01-19T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23910,352522N1188060W001,654849,1981-10-27T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23910,352522N1188060W001,654848,1981-02-05T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23910,352522N1188060W001,654847,1980-10-15T00:00:00Z,549.12,547.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
