STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35456,361656N1203007W001,937076,1973-02-09T00:00:00Z,623.06,622.06,0,237,386.06,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937075,1972-01-18T00:00:00Z,623.06,622.06,0,233,390.06,233,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937074,1971-01-14T00:00:00Z,623.06,622.06,0,228,395.06,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937073,1969-04-02T00:00:00Z,623.06,622.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937072,1968-03-05T00:00:00Z,623.06,622.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937071,1967-02-09T00:00:00Z,623.06,622.06,0,212,411.06,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937070,1966-02-17T00:00:00Z,623.06,622.06,0,216,407.06,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937069,1964-12-15T00:00:00Z,623.06,622.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937068,1964-01-21T00:00:00Z,623.06,622.06,0,194,429.06,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937067,1963-01-08T00:00:00Z,623.06,622.06,0,190.3,432.76,190.3,189.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937066,1962-03-22T00:00:00Z,623.06,622.06,0,192.1,430.96,192.1,191.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937065,1961-05-05T00:00:00Z,623.06,622.06,0,184,439.06,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35456,361656N1203007W001,937064,1960-10-10T00:00:00Z,623.06,622.06,0,176.6,446.46,176.6,175.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937063,1960-05-03T00:00:00Z,623.06,622.06,0,169.5,453.56,169.5,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35456,361656N1203007W001,937062,1959-10-12T00:00:00Z,623.06,622.06,0,168.7,454.36,168.7,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35456,361656N1203007W001,937061,1959-05-04T00:00:00Z,623.06,622.06,0,160.7,462.36,160.7,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35456,361656N1203007W001,937060,1958-10-21T00:00:00Z,623.06,622.06,0,163.1,459.96,163.1,162.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35456,361656N1203007W001,937059,1958-05-06T00:00:00Z,623.06,622.06,0,157.9,465.16,157.9,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35456,361656N1203007W001,937058,1957-11-08T00:00:00Z,623.06,622.06,0,161.1,461.96,161.1,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35456,361656N1203007W001,937057,1957-04-29T00:00:00Z,623.06,622.06,0,143.8,479.26,143.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35456,361656N1203007W001,937056,1956-05-03T00:00:00Z,623.06,622.06,0,148,475.06,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35456,361656N1203007W001,937055,1952-04-28T00:00:00Z,623.06,622.06,0,117,506.06,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35456,361656N1203007W001,937054,1951-04-26T00:00:00Z,623.06,622.06,0,152,471.06,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
