STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46917,366181N1204785W001,2492510,2019-11-06T12:30:00Z,293.6,293.6,0,348.79,-55.19,348.79,348.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,2471293,2019-06-13T08:22:00Z,293.6,293.6,0,355.6,-62,355.6,355.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,2437342,2018-12-13T00:00:00Z,293.6,293.6,0,367.68,-74.08,367.68,367.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,2304452,2018-06-05T00:00:00Z,293.6,293.6,0,442.75,-149.15,442.75,442.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,2265180,2017-10-12T11:00:00Z,293.6,293.6,0,416.3,-122.7,416.3,416.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,2249691,2017-05-11T10:39:00Z,293.6,293.6,0,390.56,-96.96,390.56,390.56,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,2227160,2016-12-07T10:15:00Z,293.6,293.6,0,458,-164.4,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,2192263,2016-04-28T15:11:00Z,293.6,293.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,2158814,2015-10-28T09:46:00Z,293.6,293.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,2107024,2014-11-25T12:50:00Z,293.6,293.6,0,463,-169.4,463,463,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,1823636,2013-12-18T08:50:00Z,293.6,293.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,93954,2012-12-17T14:00:00Z,293.6,293.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,36163,2011-11-30T00:00:00Z,293.6,293.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,2177182,2010-11-18T00:00:00Z,293.6,293.6,0,352,-58.4,352,352,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,2177181,2009-12-03T00:00:00Z,293.6,293.6,0,366,-72.4,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46917,366181N1204785W001,2177180,2008-11-14T00:00:00Z,293.6,293.6,0,326,-32.4,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
