STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8346,334492N1170993W001,1307388,2010-12-01T00:00:00Z,1122.32,1122.32,0,62.97,1059.35,62.97,62.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307389,2010-11-01T00:00:00Z,1122.32,1122.32,0,62.85,1059.47,62.85,62.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307408,2010-10-06T00:00:00Z,1122.32,1122.32,0,62.62,1059.7,62.62,62.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307409,2010-08-23T00:00:00Z,1122.32,1122.32,0,62.14,1060.18,62.14,62.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307411,2010-07-28T00:00:00Z,1122.32,1122.32,0,62.09,1060.23,62.09,62.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307413,2010-06-30T00:00:00Z,1122.32,1122.32,0,61.87,1060.45,61.87,61.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307395,2010-06-02T00:00:00Z,1122.32,1122.32,0,61.99,1060.33,61.99,61.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307405,2010-05-05T00:00:00Z,1122.32,1122.32,0,62.17,1060.15,62.17,62.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307415,2010-03-31T00:00:00Z,1122.32,1122.32,0,62.76,1059.56,62.76,62.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307398,2010-03-03T00:00:00Z,1122.32,1122.32,0,63.65,1058.67,63.65,63.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307401,2010-02-04T00:00:00Z,1122.32,1122.32,0,64.66,1057.66,64.66,64.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307404,2010-01-05T00:00:00Z,1122.32,1122.32,0,64.63,1057.69,64.63,64.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307414,2009-11-30T00:00:00Z,1122.32,1122.32,0,64.63,1057.69,64.63,64.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307399,2009-11-03T00:00:00Z,1122.32,1122.32,0,64.27,1058.05,64.27,64.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307391,2009-10-01T00:00:00Z,1122.32,1122.32,0,64.09,1058.23,64.09,64.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307392,2009-09-01T00:00:00Z,1122.32,1122.32,0,63.82,1058.5,63.82,63.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307400,2009-08-04T00:00:00Z,1122.32,1122.32,0,63.58,1058.74,63.58,63.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307410,2009-06-24T00:00:00Z,1122.32,1122.32,0,63.25,1059.07,63.25,63.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307394,2009-06-02T00:00:00Z,1122.32,1122.32,0,62.89,1059.43,62.89,62.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307407,2009-05-06T00:00:00Z,1122.32,1122.32,0,62.44,1059.88,62.44,62.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307393,2009-04-02T00:00:00Z,1122.32,1122.32,0,62.46,1059.86,62.46,62.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307397,2009-03-03T00:00:00Z,1122.32,1122.32,0,62.51,1059.81,62.51,62.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307412,2009-01-29T00:00:00Z,1122.32,1122.32,0,62.69,1059.63,62.69,62.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307406,2009-01-06T00:00:00Z,1122.32,1122.32,0,62.8,1059.52,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307396,2008-12-03T00:00:00Z,1122.32,1122.32,0,62.57,1059.75,62.57,62.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307402,2008-11-04T00:00:00Z,1122.32,1122.32,0,62.23,1060.09,62.23,62.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307390,2008-10-01T00:00:00Z,1122.32,1122.32,0,61.96,1060.36,61.96,61.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307403,2008-09-04T00:00:00Z,1122.32,1122.32,0,61.73,1060.59,61.73,61.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307381,2008-07-30T00:00:00Z,1122.32,1122.32,0,61.6,1060.72,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307378,2008-07-02T00:00:00Z,1122.32,1122.32,0,61.56,1060.76,61.56,61.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307386,2008-06-03T00:00:00Z,1122.32,1122.32,0,61.88,1060.44,61.88,61.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307382,2008-05-01T00:00:00Z,1122.32,1122.32,0,62.49,1059.83,62.49,62.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8346,334492N1170993W001,1307383,2008-04-18T00:00:00Z,1122.32,1122.32,0,62.7,1059.62,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
