STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4567,342086N1191981W001,1666775,1981-07-31T00:00:00Z,53.1,53.1,0,18.2,34.9,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666774,1981-06-29T00:00:00Z,53.1,53.1,0,15.5,37.6,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666773,1981-05-08T00:00:00Z,53.1,53.1,0,14.2,38.9,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666772,1981-02-23T00:00:00Z,53.1,53.1,0,12,41.1,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666771,1980-12-29T00:00:00Z,53.1,53.1,0,14.4,38.7,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666770,1980-11-04T00:00:00Z,53.1,53.1,0,15.3,37.8,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666769,1980-09-26T00:00:00Z,53.1,53.1,0,15.1,38,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666768,1980-09-12T00:00:00Z,53.1,53.1,0,16.5,36.6,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666767,1980-09-05T00:00:00Z,53.1,53.1,0,16.7,36.4,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666766,1980-08-22T00:00:00Z,53.1,53.1,0,17.2,35.9,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666765,1980-08-15T00:00:00Z,53.1,53.1,0,17,36.1,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666764,1980-08-08T00:00:00Z,53.1,53.1,0,15.6,37.5,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666763,1980-07-25T00:00:00Z,53.1,53.1,0,13.8,39.3,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666762,1980-07-18T00:00:00Z,53.1,53.1,0,13.6,39.5,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666761,1980-07-11T00:00:00Z,53.1,53.1,0,13,40.1,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666760,1980-07-04T00:00:00Z,53.1,53.1,0,12.9,40.2,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666759,1980-06-30T00:00:00Z,53.1,53.1,0,12.5,40.6,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666758,1980-06-20T00:00:00Z,53.1,53.1,0,12.3,40.8,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666757,1980-06-13T00:00:00Z,53.1,53.1,0,12.8,40.3,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666756,1980-06-06T00:00:00Z,53.1,53.1,0,13,40.1,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666755,1980-05-30T00:00:00Z,53.1,53.1,0,12.6,40.5,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666754,1980-05-23T00:00:00Z,53.1,53.1,0,12.8,40.3,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666753,1980-05-16T00:00:00Z,53.1,53.1,0,13.4,39.7,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666752,1980-05-09T00:00:00Z,53.1,53.1,0,14.2,38.9,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666751,1980-04-25T00:00:00Z,53.1,53.1,0,14.7,38.4,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666750,1980-04-17T00:00:00Z,53.1,53.1,0,15.3,37.8,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666749,1979-06-01T00:00:00Z,53.1,53.1,0,20.5,32.6,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666748,1979-05-04T00:00:00Z,53.1,53.1,0,24.9,28.2,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666747,1979-03-30T00:00:00Z,53.1,53.1,0,15.6,37.5,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666746,1979-03-02T00:00:00Z,53.1,53.1,0,19.1,34,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666745,1978-12-29T00:00:00Z,53.1,53.1,0,30.8,22.3,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666744,1978-11-29T00:00:00Z,53.1,53.1,0,37.1,16,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666743,1978-11-03T00:00:00Z,53.1,53.1,0,46.1,7,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666742,1978-09-11T00:00:00Z,53.1,53.1,0,40.2,12.9,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666741,1978-06-30T00:00:00Z,53.1,53.1,0,45.7,7.4,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666740,1978-03-28T00:00:00Z,53.1,53.1,0,52.9,0.2,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666739,1978-03-10T00:00:00Z,53.1,53.1,0,53.9,-0.8,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666738,1977-12-01T00:00:00Z,53.1,53.1,0,68.3,-15.2,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4567,342086N1191981W001,1666737,1977-11-01T00:00:00Z,53.1,53.1,0,74.2,-21.1,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
