STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17292,362506N1193495W001,1988956,2013-03-07T12:45:00Z,298.713,298.213,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17292,362506N1193495W001,93878,2011-02-17T09:15:00Z,298.713,298.213,7,135,170.713,128,127.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17292,362506N1193495W001,922016,2010-01-22T00:00:00Z,298.71,298.21,0,142,156.71,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,922015,2009-03-04T00:00:00Z,298.71,298.21,0,134,164.71,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-134',5030,Tulare Irrigation District
17292,362506N1193495W001,922013,2007-10-16T00:00:00Z,298.71,298.21,0,122,176.71,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,922012,2007-01-26T00:00:00Z,298.71,298.21,0,107,191.71,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17292,362506N1193495W001,922014,2006-10-06T00:00:00Z,298.71,298.21,0,102.5,196.21,102.5,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-102.5 FEET,5030,Tulare Irrigation District
17292,362506N1193495W001,922011,2006-01-27T00:00:00Z,298.71,298.21,0,110,188.71,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,922010,2005-01-28T00:00:00Z,298.71,298.21,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,922008,2004-02-06T00:00:00Z,298.71,298.21,0,113,185.71,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,113'/NO OIL,5030,Tulare Irrigation District
17292,362506N1193495W001,922009,2003-09-25T00:00:00Z,298.71,298.21,0,123,175.71,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-123'/NO OIL,5030,Tulare Irrigation District
17292,362506N1193495W001,922005,2003-01-24T00:00:00Z,298.71,298.21,0,109,189.71,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,922007,2002-09-19T00:00:00Z,298.71,298.21,0,109,189.71,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17292,362506N1193495W001,922006,2002-01-21T00:00:00Z,298.71,298.21,0,108,190.71,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17292,362506N1193495W001,922004,2001-01-23T00:00:00Z,298.71,298.21,0,96,202.71,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,922003,2000-01-25T00:00:00Z,298.71,298.21,0,94,204.71,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,922002,1999-10-07T00:00:00Z,298.71,298.21,0,100,198.71,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,922001,1999-01-22T00:00:00Z,298.71,298.21,0,85,213.71,85,84.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,922000,1998-10-09T00:00:00Z,298.71,298.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,921999,1998-01-20T00:00:00Z,298.71,298.21,0,97,201.71,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,921998,1997-10-09T00:00:00Z,298.71,298.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,921997,1997-01-17T00:00:00Z,298.71,298.21,0,146,152.71,146,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,921996,1996-10-04T00:00:00Z,298.71,298.21,0,100,198.71,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,921995,1996-01-17T00:00:00Z,298.71,298.21,0,104,194.71,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,921994,1995-10-09T00:00:00Z,298.71,298.21,0,108,190.71,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,921993,1995-02-03T00:00:00Z,298.71,298.21,0,114,184.71,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,921992,1994-10-03T00:00:00Z,298.71,298.21,0,116.5,182.21,116.5,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,921991,1994-01-20T00:00:00Z,298.71,298.21,0,105,193.71,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,921990,1993-10-05T00:00:00Z,298.71,298.21,0,110,188.71,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17292,362506N1193495W001,921989,1993-01-27T00:00:00Z,298.71,298.21,0,111,187.71,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
