STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38515,378616N1209459W001,2487062,2019-11-01T12:00:00Z,132.2,132,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38515,378616N1209459W001,2463985,2019-04-03T12:00:00Z,132.2,132,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38515,378616N1209459W001,2420807,2018-10-22T12:00:00Z,132.2,132,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38515,378616N1209459W001,2294456,2018-03-27T12:00:00Z,132.2,132,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38515,378616N1209459W001,2282867,2017-10-18T12:00:00Z,132.2,132,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38515,378616N1209459W001,2255446,2017-04-05T12:00:00Z,132.2,132,1,116,17.2,115,114.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38515,378616N1209459W001,2221137,2016-10-06T12:00:00Z,132.2,132,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38515,378616N1209459W001,2194563,2016-04-14T12:00:00Z,132.2,132,0,103.7,28.5,103.7,103.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38515,378616N1209459W001,2132803,2015-03-19T12:00:00Z,132.2,132,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38515,378616N1209459W001,2026216,2014-10-21T12:00:00Z,132.2,132,0,110,22.2,110,109.8,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38515,378616N1209459W001,1883165,2014-03-07T00:00:00Z,132.2,132,0,97.6,34.6,97.6,97.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38515,378616N1209459W001,1809600,2013-10-25T12:00:00Z,132.2,132,0,100.7,31.5,100.7,100.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38515,378616N1209459W001,1817390,2013-03-26T12:00:00Z,132.2,132,0,96,36.2,96,95.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
