STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38964,373382N1206913W001,1464978,2010-03-01T00:00:00Z,123.41,123.41,0,48.5,74.91,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464975,2009-03-01T00:00:00Z,123.41,123.41,0,48.5,74.91,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464976,2008-10-01T00:00:00Z,123.41,123.41,0,51.3,72.11,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464974,2008-03-03T00:00:00Z,123.41,123.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464977,2008-03-01T00:00:00Z,123.41,123.41,0,42.6,80.81,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464973,2007-02-01T00:00:00Z,123.41,123.41,0,36,87.41,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464972,2006-02-01T00:00:00Z,123.41,123.41,0,36.2,87.21,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464971,2005-02-01T00:00:00Z,123.41,123.41,0,38.4,85.01,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464970,2004-02-01T00:00:00Z,123.41,123.41,0,31,92.41,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464969,2000-02-01T00:00:00Z,123.41,123.41,0,30.3,93.11,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464968,1999-02-01T00:00:00Z,123.41,123.41,0,29,94.41,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464967,1998-10-01T00:00:00Z,123.41,123.41,0,36.3,87.11,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464966,1998-03-02T00:00:00Z,123.41,123.41,0,32.5,90.91,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464965,1997-02-03T00:00:00Z,123.41,123.41,0,34,89.41,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464964,1996-10-01T00:00:00Z,123.41,123.41,0,39.8,83.61,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464963,1996-03-04T00:00:00Z,123.41,123.41,0,35.2,88.21,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464962,1995-03-01T00:00:00Z,123.41,123.41,0,38.8,84.61,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464961,1994-11-01T00:00:00Z,123.41,123.41,0,42.3,81.11,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464960,1994-02-01T00:00:00Z,123.41,123.41,0,34.8,88.61,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464959,1993-02-04T00:00:00Z,123.41,123.41,0,39,84.41,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464958,1992-03-01T00:00:00Z,123.41,123.41,0,32,91.41,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464957,1990-12-14T00:00:00Z,123.41,123.41,0,29.2,94.21,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464956,1989-12-01T00:00:00Z,123.41,123.41,0,24.4,99.01,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464955,1988-12-01T00:00:00Z,123.41,123.41,0,20.3,103.11,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464954,1987-12-01T00:00:00Z,123.41,123.41,0,16.3,107.11,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464953,1986-12-01T00:00:00Z,123.41,123.41,0,15.1,108.31,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464952,1983-01-03T00:00:00Z,123.41,123.41,0,10.1,113.31,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464951,1981-12-10T00:00:00Z,123.41,123.41,0,11.1,112.31,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464950,1980-12-01T00:00:00Z,123.41,123.41,0,9.7,113.71,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464949,1979-12-01T00:00:00Z,123.41,123.41,0,10.4,113.01,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464948,1977-12-01T00:00:00Z,123.41,123.41,0,15.7,107.71,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464947,1976-12-01T00:00:00Z,123.41,123.41,0,9.5,113.91,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38964,373382N1206913W001,1464946,1974-11-01T00:00:00Z,123.41,123.41,0,6.6,116.81,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
