STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50108,343986N1172376W009,2623497,2020-02-11T12:42:00Z,2910.8,2910.8,0,85.141,2825.66,85.141,85.141,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2491561,2019-11-25T13:05:00Z,2910.8,2910.8,0,83.641,2827.16,83.641,83.641,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2491492,2019-08-13T10:18:00Z,2910.8,2910.8,0,85.21,2825.59,85.21,85.21,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2461900,2019-02-12T13:50:00Z,2910.8,2910.8,0,109.384,2801.41,109.384,109.384,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2432124,2018-08-20T10:24:00Z,2910.8,2910.8,0,102.81,2807.99,102.81,102.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2432193,2018-07-23T09:45:00Z,2910.8,2910.8,0,100.55,2810.25,100.55,100.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2300407,2018-02-12T11:35:00Z,2910.8,2910.8,0,87.793,2823,87.793,87.793,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2300408,2018-01-18T11:23:00Z,2910.8,2910.8,0,85.233,2825.56,85.233,85.233,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2276819,2017-09-14T15:12:00Z,2910.8,2910.8,0,84.126,2826.67,84.126,84.126,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2254033,2017-04-24T10:55:00Z,2910.8,2910.8,0,84.795,2826,84.795,84.795,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2254032,2017-03-28T10:50:00Z,2910.8,2910.8,0,88.185,2822.61,88.185,88.185,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2254031,2017-02-13T11:17:00Z,2910.8,2910.8,0,97.274,2813.52,97.274,97.274,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2254030,2017-01-23T12:15:00Z,2910.8,2910.8,0,101.934,2808.86,101.934,101.934,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2238803,2016-12-12T08:46:00Z,2910.8,2910.8,0,102.21,2808.59,102.21,102.21,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2238740,2016-10-19T08:37:00Z,2910.8,2910.8,0,106.732,2804.06,106.732,106.732,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2261118,2016-04-25T10:45:00Z,2910.8,2910.8,0,109.269,2801.53,109.269,109.269,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2261117,2016-03-30T10:07:00Z,2910.8,2910.8,0,108.946,2801.85,108.946,108.946,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2261116,2016-02-22T11:32:00Z,2910.8,2910.8,0,108.439,2802.36,108.439,108.439,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2261115,2016-02-02T11:16:00Z,2910.8,2910.8,0,108.162,2802.63,108.162,108.162,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2261114,2016-01-12T10:14:00Z,2910.8,2910.8,0,107.931,2802.86,107.931,107.931,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2165467,2015-08-24T08:24:00Z,2910.8,2910.8,0,108.923,2801.87,108.923,108.923,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2165466,2015-08-03T09:59:00Z,2910.8,2910.8,0,108.3,2802.5,108.3,108.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2165465,2015-04-29T08:52:00Z,2910.8,2910.8,0,105.601,2805.2,105.601,105.601,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2165464,2015-03-30T09:09:00Z,2910.8,2910.8,0,104.817,2805.98,104.817,104.817,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50108,343986N1172376W009,2123342,2015-02-03T00:00:00Z,2910.8,2910.8,0,103.34,2807.46,103.34,103.34,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
