STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51354,352895N1193032W001,2656958,2020-03-18T08:48:00Z,305.2,303.25,0,75.4,229.8,75.4,73.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
51354,352895N1193032W001,2574931,2019-12-18T00:00:00Z,305.42,303.61,0,62.4,243.02,62.4,60.59,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 90, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51354,352895N1193032W001,2574930,2019-12-04T00:00:00Z,305.42,303.61,0,64.9,240.52,64.9,63.09,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 90, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51354,352895N1193032W001,2574929,2019-11-20T00:00:00Z,305.42,303.61,0,65.3,240.12,65.3,63.49,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 90, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51354,352895N1193032W001,2574928,2019-11-06T00:00:00Z,305.42,303.61,0,57.4,248.02,57.4,55.59,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 90, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51354,352895N1193032W001,2574927,2019-10-16T00:00:00Z,305.42,303.61,0,70.6,234.82,70.6,68.79,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 90, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51354,352895N1193032W001,2574926,2019-10-02T00:00:00Z,305.42,303.61,0,71.2,234.22,71.2,69.39,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 90, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51354,352895N1193032W001,2574925,2019-09-18T00:00:00Z,305.42,303.61,0,77.4,228.02,77.4,75.59,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 90, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51354,352895N1193032W001,2574924,2019-09-05T00:00:00Z,305.42,303.61,0,77.5,227.92,77.5,75.69,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 90, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51354,352895N1193032W001,2574923,2019-08-21T00:00:00Z,305.42,303.61,0,76.2,229.22,76.2,74.39,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 90, MO_Elev: 163",6717,Kern Groundwater Authority GSA
