STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15029,365889N1204852W001,987534,1994-10-23T00:00:00Z,336.02,334.12,0,25.62,310.4,25.62,23.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987533,1994-04-20T00:00:00Z,336.02,334.12,0,22.42,313.6,22.42,20.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987532,1994-01-21T00:00:00Z,336.02,334.12,0,22.32,313.7,22.32,20.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987531,1993-10-27T00:00:00Z,336.02,334.12,0,21.92,314.1,21.92,20.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987530,1993-07-28T00:00:00Z,336.02,334.12,0,20.92,315.1,20.92,19.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987529,1993-04-28T00:00:00Z,336.02,334.12,0,19.82,316.2,19.82,17.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987528,1993-01-27T00:00:00Z,336.02,334.12,0,19.82,316.2,19.82,17.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987527,1992-10-23T00:00:00Z,336.02,334.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987526,1992-07-29T00:00:00Z,336.02,334.12,0,18.92,317.1,18.92,17.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987525,1992-04-16T00:00:00Z,336.02,334.12,0,17.82,318.2,17.82,15.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987524,1992-01-15T00:00:00Z,336.02,334.12,0,17.92,318.1,17.92,16.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987523,1991-10-23T00:00:00Z,336.02,334.12,0,18.82,317.2,18.82,16.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987522,1991-07-24T00:00:00Z,336.02,334.12,0,17.62,318.4,17.62,15.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987521,1991-04-17T00:00:00Z,336.02,334.12,0,17.12,318.9,17.12,15.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987520,1991-01-23T00:00:00Z,336.02,334.12,0,16.62,319.4,16.62,14.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987519,1990-10-10T00:00:00Z,336.02,334.12,0,16.42,319.6,16.42,14.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987518,1990-07-12T00:00:00Z,336.02,334.12,0,16.12,319.9,16.12,14.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987517,1990-04-11T00:00:00Z,336.02,334.12,0,16.22,319.8,16.22,14.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987516,1990-01-17T00:00:00Z,336.02,334.12,0,16.82,319.2,16.82,14.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987515,1989-10-11T00:00:00Z,336.02,334.12,0,17.02,319,17.02,15.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987514,1989-07-12T00:00:00Z,336.02,334.12,0,17.12,318.9,17.12,15.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987513,1989-04-19T00:00:00Z,336.02,334.12,0,16.92,319.1,16.92,15.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987512,1989-01-18T00:00:00Z,336.02,334.12,0,17.92,318.1,17.92,16.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15029,365889N1204852W001,987511,1988-10-26T00:00:00Z,336.02,334.12,0,18.22,317.8,18.22,16.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
