STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16947,366144N1193952W001,1006480,2008-02-26T00:00:00Z,367.62,366.62,0,65,302.62,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006479,2007-01-23T00:00:00Z,367.62,366.62,0,55.5,312.12,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006481,2006-10-04T00:00:00Z,367.62,366.62,0,56.5,311.12,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006477,2004-01-31T00:00:00Z,367.62,366.62,0,68.9,298.72,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006478,2003-10-08T00:00:00Z,367.62,366.62,0,73.2,294.42,73.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006474,2003-01-23T00:00:00Z,367.62,366.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,624,Bureau of Reclamation
16947,366144N1193952W001,1006476,2002-10-09T00:00:00Z,367.62,366.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006475,2002-01-22T00:00:00Z,367.62,366.62,0,59.5,308.12,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006473,2001-01-31T00:00:00Z,367.62,366.62,0,57,310.62,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006472,2000-02-01T00:00:00Z,367.62,366.62,0,48.5,319.12,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006471,1999-10-05T00:00:00Z,367.62,366.62,0,54.5,313.12,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006470,1999-01-27T00:00:00Z,367.62,366.62,0,33,334.62,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006469,1998-10-01T00:00:00Z,367.62,366.62,0,36,331.62,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006468,1998-01-28T00:00:00Z,367.62,366.62,0,50.5,317.12,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006467,1997-10-15T00:00:00Z,367.62,366.62,0,53,314.62,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006466,1997-01-23T00:00:00Z,367.62,366.62,0,59,308.62,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006465,1996-09-25T00:00:00Z,367.62,366.62,0,59.5,308.12,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006464,1996-01-18T00:00:00Z,367.62,366.62,0,61,306.62,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006463,1995-10-10T00:00:00Z,367.62,366.62,0,63,304.62,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006462,1995-01-25T00:00:00Z,367.62,366.62,0,71.5,296.12,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006461,1994-10-07T00:00:00Z,367.62,366.62,0,73,294.62,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006460,1994-01-25T00:00:00Z,367.62,366.62,0,68,299.62,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006459,1993-10-20T00:00:00Z,367.62,366.62,0,76,291.62,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006458,1993-01-27T00:00:00Z,367.62,366.62,0,39,328.62,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006457,1992-10-08T00:00:00Z,367.62,366.62,0,88,279.62,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006456,1992-01-24T00:00:00Z,367.62,366.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006455,1991-10-10T00:00:00Z,367.62,366.62,0,77,290.62,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006454,1991-01-22T00:00:00Z,367.62,366.62,0,85,282.62,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006453,1990-09-28T00:00:00Z,367.62,366.62,0,76,291.62,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006452,1990-01-25T00:00:00Z,367.62,366.62,0,74,293.62,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006451,1989-10-03T00:00:00Z,367.62,366.62,0,74,293.62,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006450,1989-01-26T00:00:00Z,367.62,366.62,0,57.5,310.12,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006449,1988-10-06T00:00:00Z,367.62,366.62,0,68,299.62,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006448,1988-01-27T00:00:00Z,367.62,366.62,0,44,323.62,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006447,1987-10-03T00:00:00Z,367.62,366.62,0,48,319.62,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006446,1987-01-22T00:00:00Z,367.62,366.62,0,29.9,337.72,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006445,1986-09-26T00:00:00Z,367.62,366.62,0,27.5,340.12,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006444,1986-01-28T00:00:00Z,367.62,366.62,0,36.1,331.52,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006443,1985-10-01T00:00:00Z,367.62,366.62,0,43.5,324.12,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006442,1985-01-23T00:00:00Z,367.62,366.62,0,29.9,337.72,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006441,1984-10-03T00:00:00Z,367.62,366.62,0,32.5,335.12,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006440,1984-01-18T00:00:00Z,367.62,366.62,0,20.9,346.72,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006439,1983-10-07T00:00:00Z,367.62,366.62,0,19,348.62,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006438,1983-02-01T00:00:00Z,367.62,366.62,0,31.3,336.32,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006437,1982-09-29T00:00:00Z,367.62,366.62,0,36.2,331.42,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006436,1982-02-05T00:00:00Z,367.62,366.62,0,49,318.62,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006435,1981-09-22T00:00:00Z,367.62,366.62,0,48.1,319.52,48.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006434,1981-01-19T00:00:00Z,367.62,366.62,0,44.9,322.72,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006433,1980-09-24T00:00:00Z,367.62,366.62,0,49.7,317.92,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006432,1980-01-18T00:00:00Z,367.62,366.62,0,49.9,317.72,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006431,1979-09-17T00:00:00Z,367.62,366.62,0,52.7,314.92,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006430,1979-01-16T00:00:00Z,367.62,366.62,0,50.1,317.52,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006429,1978-10-02T00:00:00Z,367.62,366.62,0,52.8,314.82,52.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006428,1978-01-18T00:00:00Z,367.62,366.62,0,69.1,298.52,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006427,1977-10-06T00:00:00Z,367.62,366.62,0,72.5,295.12,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006426,1977-08-02T00:00:00Z,367.62,366.62,0,80.4,287.22,80.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006425,1977-05-31T00:00:00Z,367.62,366.62,0,63.9,303.72,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006424,1977-01-21T00:00:00Z,367.62,366.62,0,58.5,309.12,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006423,1976-10-05T00:00:00Z,367.62,366.62,0,62.7,304.92,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006422,1976-07-19T00:00:00Z,367.62,366.62,0,49,318.62,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006421,1976-01-21T00:00:00Z,367.62,366.62,0,40.7,326.92,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006420,1975-10-01T00:00:00Z,367.62,366.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006419,1975-01-21T00:00:00Z,367.62,366.62,0,31.8,335.82,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006418,1974-10-01T00:00:00Z,367.62,366.62,0,33.2,334.42,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006417,1974-01-29T00:00:00Z,367.62,366.62,0,33.2,334.42,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006416,1973-10-02T00:00:00Z,367.62,366.62,0,35.2,332.42,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006415,1973-02-06T00:00:00Z,367.62,366.62,0,53.5,314.12,53.5,52.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006414,1972-10-03T00:00:00Z,367.62,366.62,0,51.5,316.12,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006413,1972-02-01T00:00:00Z,367.62,366.62,0,38.6,329.02,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006412,1971-09-29T00:00:00Z,367.62,366.62,0,36.8,330.82,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006411,1971-02-01T00:00:00Z,367.62,366.62,0,30.4,337.22,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006410,1970-09-25T00:00:00Z,367.62,366.62,0,25,342.62,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006409,1970-01-30T00:00:00Z,367.62,366.62,0,12.5,355.12,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006408,1969-09-29T00:00:00Z,367.62,366.62,0,11.7,355.92,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006407,1969-02-06T00:00:00Z,367.62,366.62,0,37.9,329.72,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006406,1968-02-05T00:00:00Z,367.62,366.62,0,31.2,336.42,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006405,1967-02-08T00:00:00Z,367.62,366.62,0,50.3,317.32,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006404,1966-02-01T00:00:00Z,367.62,366.62,0,42.8,324.82,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006403,1965-02-04T00:00:00Z,367.62,366.62,0,55,312.62,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006402,1964-10-01T00:00:00Z,367.62,366.62,0,59,308.62,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006401,1964-02-06T00:00:00Z,367.62,366.62,0,45.9,321.72,45.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006400,1963-09-27T00:00:00Z,367.62,366.62,0,45.5,322.12,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16947,366144N1193952W001,1006399,1963-02-06T00:00:00Z,367.62,366.62,0,59.5,308.12,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
